lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.220289,102.0847763,Daerah: Kelantan<br>No:1<br>Hex coord:(145;1),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:07.5787578Z,0
6.228069,102.098323,Daerah: Kelantan<br>No:2<br>Hex coord:(146;1),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:08.3106385Z,0
6.220289,102.1118697,Daerah: Kelantan<br>No:3<br>Hex coord:(147;1),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:09.0718316Z,0
6.220289,102.1931499,Daerah: Kelantan<br>No:4<br>Hex coord:(153;1),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:09.7811922Z,0
6.220289,102.2202433,Daerah: Kelantan<br>No:5<br>Hex coord:(155;1),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:10.4767533Z,0
6.204729,102.0847763,Daerah: Kelantan<br>No:6<br>Hex coord:(145;2),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:11.1762517Z,0
6.212509,102.098323,Daerah: Kelantan<br>No:7<br>Hex coord:(146;2),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:11.8730772Z,0
6.204729,102.1118697,Daerah: Kelantan<br>No:8<br>Hex coord:(147;2),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:12.5578555Z,0
6.212509,102.1254164,Daerah: Kelantan<br>No:9<br>Hex coord:(148;2),n/a,2,0,0,0,0,0,1,2022-11-03T19:40:13.2528203Z,0
6.204729,102.1389631,Daerah: Kelantan<br>No:10<br>Hex coord:(149;2),n/a,2,0,0,0,0,0,1,2022-11-03T19:40:13.9474049Z,0
6.212509,102.1525098,Daerah: Kelantan<br>No:11<br>Hex coord:(150;2),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:14.6526417Z,0
6.204729,102.1660565,Daerah: Kelantan<br>No:12<br>Hex coord:(151;2),n/a,7,0,0,0,0,0,1,2022-11-03T19:40:15.3408689Z,0
6.212509,102.1796032,Daerah: Kelantan<br>No:13<br>Hex coord:(152;2),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:16.0398735Z,0
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:16.7212604Z,0
6.212509,102.2066966,Daerah: Kelantan<br>No:15<br>Hex coord:(154;2),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:17.4117566Z,0
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:18.0947762Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:18.7869236Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:19.4708938Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:20.1639933Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:20.8536274Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:21.5709165Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:22.2584864Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:22.9427485Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:23.6331504Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:24.3348928Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,4,0,0,0,0,0,1,2022-11-03T19:40:25.0184557Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:25.7054413Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:26.4098738Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:27.1075217Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:27.8086991Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,6,0,0,0,0,0,1,2022-11-03T19:40:29.6848127Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,2,0,0,0,0,0,1,2022-11-03T19:40:30.3823279Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,4,0,0,0,0,0,1,2022-11-03T19:40:31.1426449Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:31.8271264Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:32.5260770Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:33.2173111Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:33.9140574Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:34.6062795Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:35.3000506Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:36.0656945Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:36.7674931Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:37.4742205Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,2,0,0,0,0,0,1,2022-11-03T19:40:38.1766802Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:38.8772896Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:39.5852404Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,2,0,0,0,0,0,1,2022-11-03T19:40:40.2982870Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,5,0,0,0,0,0,1,2022-11-03T19:40:41.0095917Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,2,0,0,0,0,0,1,2022-11-03T19:40:41.7336656Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:42.4472878Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:43.1423557Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:43.8383317Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:44.5242113Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:45.2100551Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:45.9174692Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:46.6185070Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:47.3108324Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:48.0075394Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:48.7004163Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:49.4141237Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,3,0,0,0,0,0,1,2022-11-03T19:40:50.1071193Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:50.8283173Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:51.5387682Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,14,0,0,0,0,0,1,2022-11-03T19:40:52.2663991Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,1,0,0,0,0,0,1,2022-11-03T19:40:52.9942989Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,6,0,0,0,0,0,1,2022-11-03T19:40:53.7370614Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,13,0,0,0,0,0,1,2022-11-03T19:40:54.4553945Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,11,0,0,0,0,0,1,2022-11-03T19:40:55.1831635Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,7,0,0,0,0,0,1,2022-11-03T19:40:55.9351398Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,5,0,0,0,0,0,1,2022-11-03T19:40:56.6496145Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,2,0,0,0,0,0,1,2022-11-03T19:40:57.3340092Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:58.0144557Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:58.7049523Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2022-11-03T19:40:59.3910051Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,0,0,0,0,0,0,1,2022-11-03T19:41:00.0798402Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,3,0,0,0,0,0,1,2022-11-03T19:41:00.7691968Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,1,0,0,0,0,0,1,2022-11-03T19:41:01.4807832Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,3,0,0,0,0,0,1,2022-11-03T19:41:02.1901677Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,0,0,0,0,0,0,1,2022-11-03T19:41:02.9060215Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,0,0,0,0,0,0,1,2022-11-03T19:41:03.6177699Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,0,0,0,0,0,0,1,2022-11-03T19:41:04.3393185Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,3,0,0,0,0,0,1,2022-11-03T19:41:05.0804372Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,15,0,0,0,0,0,1,2022-11-03T19:41:05.8222403Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,10,0,0,0,0,0,1,2022-11-03T19:41:06.5807913Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,7,0,0,0,0,0,1,2022-11-03T19:41:07.3364966Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,6,0,0,0,0,0,1,2022-11-03T19:41:08.0641858Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,10,0,0,0,0,0,1,2022-11-03T19:41:08.7812276Z,0
