lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
6.220289,102.0847763,Daerah: Kelantan<br>No:1<br>Hex coord:(145;1),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:06.5186863Z,2
6.228069,102.098323,Daerah: Kelantan<br>No:2<br>Hex coord:(146;1),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:07.5432223Z,1
6.220289,102.1118697,Daerah: Kelantan<br>No:3<br>Hex coord:(147;1),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:08.7234591Z,1
6.220289,102.1931499,Daerah: Kelantan<br>No:4<br>Hex coord:(153;1),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:09.7928814Z,0
6.220289,102.2202433,Daerah: Kelantan<br>No:5<br>Hex coord:(155;1),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:10.7801987Z,0
6.204729,102.0847763,Daerah: Kelantan<br>No:6<br>Hex coord:(145;2),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:11.7871771Z,0
6.212509,102.098323,Daerah: Kelantan<br>No:7<br>Hex coord:(146;2),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:12.7750361Z,0
6.204729,102.1118697,Daerah: Kelantan<br>No:8<br>Hex coord:(147;2),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:13.7660602Z,0
6.212509,102.1254164,Daerah: Kelantan<br>No:9<br>Hex coord:(148;2),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:14.7497099Z,0
6.204729,102.1389631,Daerah: Kelantan<br>No:10<br>Hex coord:(149;2),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:15.7394162Z,0
6.212509,102.1525098,Daerah: Kelantan<br>No:11<br>Hex coord:(150;2),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:16.7235944Z,0
6.204729,102.1660565,Daerah: Kelantan<br>No:12<br>Hex coord:(151;2),n/a,1,0,0,0,0,0,1,2023-04-15T19:40:17.7310118Z,3
6.212509,102.1796032,Daerah: Kelantan<br>No:13<br>Hex coord:(152;2),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:18.7173776Z,0
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:19.7128949Z,0
6.212509,102.2066966,Daerah: Kelantan<br>No:15<br>Hex coord:(154;2),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:20.7195010Z,0
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:21.7036818Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,1,0,0,0,0,0,1,2023-04-15T19:40:22.7116699Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,1,0,0,0,0,0,1,2023-04-15T19:40:23.7299410Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:24.7351370Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:25.7209426Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:26.7136701Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:27.6925572Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:28.6816858Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:29.6747673Z,1
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:30.6764376Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:31.6674147Z,1
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:32.6583052Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:33.6560972Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:34.6618683Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,1,0,0,0,0,0,1,2023-04-15T19:40:35.6548739Z,1
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,2,0,0,0,0,0,1,2023-04-15T19:40:36.9449472Z,2
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:37.9785167Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:38.9972792Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:39.9797349Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:41.0041200Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:41.9804527Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:42.9888121Z,1
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:44.0602213Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:45.0596304Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:46.0853305Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:47.0746295Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:48.0793503Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:49.0755832Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:50.0947582Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:51.1011570Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,1,0,0,0,0,0,1,2023-04-15T19:40:52.1307641Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:53.1540055Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,1,0,0,0,0,2,1,2023-04-15T19:40:54.1869761Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,0,0,0,0,0,2,1,2023-04-15T19:40:55.2060418Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,2,0,0,0,0,2,1,2023-04-15T19:40:56.2179306Z,1
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,0,0,0,0,0,2,1,2023-04-15T19:40:57.2355316Z,1
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:58.2229179Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2023-04-15T19:40:59.2060335Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2023-04-15T19:41:00.1997190Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,0,0,0,0,0,0,1,2023-04-15T19:41:01.2129488Z,1
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2023-04-15T19:41:02.1964317Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2023-04-15T19:41:03.2099489Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,0,0,0,0,0,0,1,2023-04-15T19:41:04.2086392Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,1,0,0,0,0,0,1,2023-04-15T19:41:05.2176138Z,0
