lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:38:36.6001479Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:38:38.3083691Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2021-10-30T09:38:40.4252158Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,2 ,0,0,0,0,0,1,2021-10-30T09:38:42.1557505Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,8 ,0,0,0,0,0,1,2021-10-30T09:38:43.2956866Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2021-10-30T09:38:45.0242159Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:38:46.1464724Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,6 ,0,0,0,0,0,1,2021-10-30T09:38:47.2682982Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:38:48.9793096Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:38:50.6829299Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:38:52.4047408Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,3 ,0,0,0,0,0,1,2021-10-30T09:38:54.1228182Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,13 ,0,0,0,0,0,1,2021-10-30T09:38:55.8380594Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,6 ,0,0,0,0,0,1,2021-10-30T09:38:57.5541502Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:38:59.3746407Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,6 ,0,0,0,0,0,1,2021-10-30T09:39:01.0841121Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:39:02.4898774Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,5 ,0,0,0,0,0,1,2021-10-30T09:39:03.6066742Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,2 ,0,0,0,0,0,1,2021-10-30T09:39:04.7288841Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2021-10-30T09:39:07.4130361Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2021-10-30T09:39:08.5587884Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,5 ,0,0,0,0,0,1,2021-10-30T09:39:09.6719065Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,3 ,0,0,0,0,0,1,2021-10-30T09:39:10.7873867Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2021-10-30T09:39:12.5098416Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,2 ,0,0,0,0,0,1,2021-10-30T09:39:14.2251906Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,15 ,0,0,0,0,0,1,2021-10-30T09:39:16.0994737Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,14 ,0,0,0,0,0,1,2021-10-30T09:39:17.2177576Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:39:19.0741374Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:39:21.7800727Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,9 ,0,0,0,0,0,1,2021-10-30T09:39:23.9021347Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,2 ,0,0,0,0,0,1,2021-10-30T09:39:25.6179148Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,17 ,0,0,0,0,0,1,2021-10-30T09:39:26.7439071Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,5 ,0,0,0,0,0,1,2021-10-30T09:39:28.8636004Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,16 ,0,0,0,0,0,1,2021-10-30T09:39:30.5889385Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,6 ,0,0,0,0,0,1,2021-10-30T09:39:31.7150645Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,17 ,0,0,0,0,0,1,2021-10-30T09:39:32.8516264Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2021-10-30T09:39:34.5805134Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-10-30T09:39:35.6981882Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,3 ,0,0,0,0,0,1,2021-10-30T09:39:37.4270590Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,2 ,0,0,0,0,0,1,2021-10-30T09:39:39.1107585Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,5 ,0,0,0,0,0,1,2021-10-30T09:39:40.8002155Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,17 ,0,0,0,0,0,1,2021-10-30T09:39:42.5077688Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:39:44.2425368Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:39:45.9479194Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,18 ,0,0,0,0,0,1,2021-10-30T09:39:47.6576708Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,3 ,0,0,0,0,0,1,2021-10-30T09:39:48.7778718Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,8 ,0,0,0,0,0,1,2021-10-30T09:39:50.5010718Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,14 ,0,0,0,0,0,1,2021-10-30T09:39:52.2294520Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,41 ,0,0,0,0,0,1,2021-10-30T09:39:53.9309436Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,25 ,0,0,0,0,0,1,2021-10-30T09:39:55.0664536Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,55 ,0,0,0,0,0,1,2021-10-30T09:39:57.1909794Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,29 ,0,0,0,0,0,1,2021-10-30T09:39:58.3240544Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,43 ,0,0,0,0,0,1,2021-10-30T09:39:59.4427689Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:40:00.5580227Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,0,0,0,0,0,0,1,2021-10-30T09:40:03.2698244Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,13 ,0,0,0,0,0,1,2021-10-30T09:40:04.9811447Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2021-10-30T09:40:06.1118070Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-10-30T09:40:07.2330311Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-10-30T09:40:08.9299032Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,3 ,0,0,0,0,0,1,2021-10-30T09:40:10.0581143Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-10-30T09:40:11.1863055Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2021-10-30T09:40:12.3161165Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:40:13.4397089Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:40:15.1613491Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,27 ,0,0,0,0,0,1,2021-10-30T09:40:17.2895145Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,12 ,0,0,0,0,0,1,2021-10-30T09:40:18.4180035Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,17 ,0,0,0,0,0,1,2021-10-30T09:40:20.1580581Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,15 ,0,0,0,0,0,1,2021-10-30T09:40:22.4034468Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,36 ,0,0,0,0,0,1,2021-10-30T09:40:24.0965770Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,79 ,0,0,0,0,0,1,2021-10-30T09:40:25.1927768Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,31 ,0,0,0,0,0,1,2021-10-30T09:40:26.8824194Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,39 ,0,0,0,0,0,1,2021-10-30T09:40:29.5013107Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,39 ,0,0,0,0,0,1,2021-10-30T09:40:31.1801507Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,12 ,0,0,0,0,0,1,2021-10-30T09:40:32.3632817Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,19 ,0,0,0,0,0,1,2021-10-30T09:40:34.0317965Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,3 ,0,0,0,0,0,1,2021-10-30T09:40:35.1181184Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,7 ,0,0,0,0,0,1,2021-10-30T09:40:37.7954596Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:40:39.4579938Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:40:40.5323670Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-10-30T09:40:41.6214134Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,10 ,0,0,0,0,0,1,2021-10-30T09:40:44.2987517Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,9 ,0,0,0,0,0,1,2021-10-30T09:40:45.9571832Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,0,0,0,0,0,0,1,2021-10-30T09:40:48.3046291Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:40:49.9832973Z,0
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:40:51.6450723Z,0
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,3 ,0,0,0,0,0,1,2021-10-30T09:40:52.7274487Z,0
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,6 ,0,0,0,0,0,1,2021-10-30T09:40:53.8098842Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,28 ,0,0,0,0,0,1,2021-10-30T09:40:55.4921696Z,0
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,17 ,0,0,0,0,0,1,2021-10-30T09:40:56.5917241Z,0
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,29 ,0,0,0,0,0,1,2021-10-30T09:40:57.6870891Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,53 ,0,0,0,0,0,1,2021-10-30T09:40:58.7821952Z,0
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,77 ,0,0,0,0,0,1,2021-10-30T09:40:59.8847733Z,0
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,36 ,0,0,0,0,0,1,2021-10-30T09:41:02.5771922Z,0
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,17 ,0,0,0,0,0,1,2021-10-30T09:41:03.6803047Z,0
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,12 ,0,0,0,0,0,1,2021-10-30T09:41:05.6757287Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,31 ,0,0,0,0,0,1,2021-10-30T09:41:07.3587334Z,0
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,16 ,0,0,0,0,0,1,2021-10-30T09:41:09.0553835Z,0
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:41:10.5952042Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,13 ,0,0,0,0,0,1,2021-10-30T09:41:12.2679613Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:41:13.9501901Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-10-30T09:41:15.0398549Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:41:16.1286241Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2021-10-30T09:41:17.2172068Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:41:18.3068683Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2021-10-30T09:41:19.9923250Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,0,0,0,0,0,0,1,2021-10-30T09:41:21.6724450Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:41:23.6412764Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,16 ,0,0,0,0,0,1,2021-10-30T09:41:24.7323234Z,0
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,15 ,0,0,0,0,0,1,2021-10-30T09:41:25.8222077Z,0
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,10 ,0,0,0,0,0,1,2021-10-30T09:41:26.9049828Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,7 ,0,0,0,0,0,1,2021-10-30T09:41:27.9913306Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,5 ,0,0,0,0,0,1,2021-10-30T09:41:29.6779642Z,0
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,40 ,0,0,0,0,0,1,2021-10-30T09:41:31.3609929Z,0
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,31 ,0,0,0,0,0,1,2021-10-30T09:41:32.4583355Z,0
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,21 ,0,0,0,0,0,1,2021-10-30T09:41:34.1493796Z,0
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,48 ,0,0,0,0,0,1,2021-10-30T09:41:35.2363187Z,0
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,10 ,0,0,0,0,0,1,2021-10-30T09:41:37.0446028Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,11 ,0,0,0,0,0,1,2021-10-30T09:41:38.1220685Z,0
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,23 ,0,0,0,0,0,1,2021-10-30T09:41:39.7955203Z,0
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,6 ,0,0,0,0,0,1,2021-10-30T09:41:41.7283383Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,8 ,0,0,0,0,0,1,2021-10-30T09:41:43.4134362Z,0
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,5 ,0,0,0,0,0,1,2021-10-30T09:41:45.0906586Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:41:46.7585871Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,0,0,0,0,0,0,1,2021-10-30T09:41:48.4350964Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:41:51.1345731Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2021-10-30T09:41:52.2162065Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,0,1,2021-10-30T09:41:53.8742773Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2021-10-30T09:41:55.5532913Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,2 ,0,0,0,0,0,1,2021-10-30T09:41:57.2329962Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2021-10-30T09:41:58.3348408Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,2 ,0,0,0,0,0,1,2021-10-30T09:42:00.5646298Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2021-10-30T09:42:01.6403434Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,1 ,0,0,0,0,0,1,2021-10-30T09:42:03.7345268Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,9 ,0,0,0,0,0,1,2021-10-30T09:42:04.8356842Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:42:06.5291486Z,0
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,4 ,0,0,0,0,0,1,2021-10-30T09:42:08.2065693Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,14 ,0,0,0,0,0,1,2021-10-30T09:42:09.2902860Z,0
