lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
6.220289,102.0847763,Daerah: Kelantan<br>No:1<br>Hex coord:(145;1),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:04.4807949Z,2
6.228069,102.098323,Daerah: Kelantan<br>No:2<br>Hex coord:(146;1),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:05.4663043Z,2
6.220289,102.1118697,Daerah: Kelantan<br>No:3<br>Hex coord:(147;1),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:06.4512720Z,2
6.220289,102.1931499,Daerah: Kelantan<br>No:4<br>Hex coord:(153;1),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:07.3250027Z,0
6.220289,102.2202433,Daerah: Kelantan<br>No:5<br>Hex coord:(155;1),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:08.3114097Z,0
6.204729,102.0847763,Daerah: Kelantan<br>No:6<br>Hex coord:(145;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:09.1976014Z,0
6.212509,102.098323,Daerah: Kelantan<br>No:7<br>Hex coord:(146;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:09.8773307Z,0
6.204729,102.1118697,Daerah: Kelantan<br>No:8<br>Hex coord:(147;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:10.5451061Z,0
6.212509,102.1254164,Daerah: Kelantan<br>No:9<br>Hex coord:(148;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:11.2257402Z,0
6.204729,102.1389631,Daerah: Kelantan<br>No:10<br>Hex coord:(149;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:11.9652542Z,0
6.212509,102.1525098,Daerah: Kelantan<br>No:11<br>Hex coord:(150;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:12.6759173Z,1
6.204729,102.1660565,Daerah: Kelantan<br>No:12<br>Hex coord:(151;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:13.3503519Z,1
6.212509,102.1796032,Daerah: Kelantan<br>No:13<br>Hex coord:(152;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:14.0188989Z,0
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:14.6832145Z,0
6.212509,102.2066966,Daerah: Kelantan<br>No:15<br>Hex coord:(154;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:15.3574020Z,0
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:16.0246149Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:16.7149230Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:17.3951002Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:18.0702607Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:18.7321096Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:19.4005557Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:20.0807291Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:20.7403893Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:21.4035022Z,2
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:22.0763553Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:22.7495330Z,1
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:23.4232524Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:24.0802362Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:24.7578186Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:25.4493780Z,1
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:26.1441604Z,2
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:26.8176873Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:27.5247234Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:28.1862583Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:28.8629952Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:29.5223324Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:30.1861383Z,1
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:30.8644108Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:31.6236059Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:32.2919499Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:32.9590570Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:33.6413738Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:34.3151689Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:35.0118485Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:35.7043234Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:36.4165203Z,2
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:37.1263989Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:37.8376344Z,1
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:38.5263966Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:39.2163036Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:39.9169269Z,2
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:40.5829959Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:41.2434136Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:41.9193043Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:42.5994851Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:43.2696608Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:43.9467923Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:44.6308596Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:45.3135831Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:46.0015484Z,1
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:46.7071652Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:47.4377839Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:48.1729828Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,1,0,0,0,0,0,1,2023-03-19T19:40:48.8884644Z,1
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:49.6172617Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:50.3276381Z,7
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,3,0,0,0,0,0,1,2023-03-19T19:40:51.0344043Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:51.7367681Z,1
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:52.4361288Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:53.1238237Z,1
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:53.7932595Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:54.4544191Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:55.1306007Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:55.8001158Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,1,0,0,0,0,0,1,2023-03-19T19:40:56.4765158Z,2
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:57.1604066Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:57.8428974Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:58.5565215Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:59.2691402Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:40:59.9771092Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:00.6832437Z,1
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:01.4481955Z,2
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:02.1959629Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:02.9408599Z,2
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:03.6672239Z,7
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:04.4022582Z,1
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:05.1065450Z,1
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:05.8123194Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:06.4943400Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:07.1866513Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:07.8594704Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:08.5405382Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:09.2153819Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:09.8811223Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:10.5542149Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:11.2308821Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:11.9307342Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:12.6176985Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:13.3307033Z,2
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:14.0484927Z,2
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:14.7773194Z,1
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,2,0,0,0,0,0,1,2023-03-19T19:41:15.5283331Z,1
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,1,0,0,0,0,0,1,2023-03-19T19:41:16.2872664Z,3
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:17.0320894Z,1
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,1,0,0,0,0,0,1,2023-03-19T19:41:17.7819927Z,2
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:18.5322143Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:19.2470359Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:19.9716243Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:20.6713458Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:21.3568354Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:22.0424510Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:22.7153261Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:23.3732333Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:24.0421124Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:24.7210868Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:25.3849364Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:26.0631393Z,1
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:26.7363348Z,1
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:27.4244929Z,1
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:28.1367122Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,0,0,0,0,0,0,1,2023-03-19T19:41:28.8662751Z,3
