lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.220289,102.0847763,Daerah: Kelantan<br>No:1<br>Hex coord:(145;1),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:01.6846279Z,0
6.228069,102.098323,Daerah: Kelantan<br>No:2<br>Hex coord:(146;1),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:02.3843284Z,0
6.220289,102.1118697,Daerah: Kelantan<br>No:3<br>Hex coord:(147;1),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:03.0864910Z,0
6.220289,102.1931499,Daerah: Kelantan<br>No:4<br>Hex coord:(153;1),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:03.7742750Z,0
6.220289,102.2202433,Daerah: Kelantan<br>No:5<br>Hex coord:(155;1),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:04.4577121Z,0
6.204729,102.0847763,Daerah: Kelantan<br>No:6<br>Hex coord:(145;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:05.1396440Z,0
6.212509,102.098323,Daerah: Kelantan<br>No:7<br>Hex coord:(146;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:05.8239990Z,0
6.204729,102.1118697,Daerah: Kelantan<br>No:8<br>Hex coord:(147;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:06.5094949Z,0
6.212509,102.1254164,Daerah: Kelantan<br>No:9<br>Hex coord:(148;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:07.1902452Z,0
6.204729,102.1389631,Daerah: Kelantan<br>No:10<br>Hex coord:(149;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:07.8749678Z,0
6.212509,102.1525098,Daerah: Kelantan<br>No:11<br>Hex coord:(150;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:08.5701174Z,0
6.204729,102.1660565,Daerah: Kelantan<br>No:12<br>Hex coord:(151;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:09.2764105Z,0
6.212509,102.1796032,Daerah: Kelantan<br>No:13<br>Hex coord:(152;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:09.9577785Z,0
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:10.6544765Z,0
6.212509,102.2066966,Daerah: Kelantan<br>No:15<br>Hex coord:(154;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:11.3440004Z,0
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:12.0254826Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:12.7112334Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:13.3988614Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:14.1069031Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:14.8243122Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:15.5085438Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:16.2022733Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:16.9789637Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:17.6691564Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:18.3751719Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:19.0733224Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:19.7673942Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:20.4679522Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:21.1763419Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:21.8689973Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:22.5872826Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:23.2971867Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,1,0,0,0,0,0,1,2023-01-07T06:05:24.0389868Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:24.7258800Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:25.4070863Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:26.1377959Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:26.8317734Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:27.5262699Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:28.2174305Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:28.9128281Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:29.5982662Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:30.3127680Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:31.0044688Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:31.7962283Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:32.5072549Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:33.2281465Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:33.9419015Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:34.6604094Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:35.3719188Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,1,0,0,0,0,0,1,2023-01-07T06:05:36.0907699Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,1,0,0,0,0,0,1,2023-01-07T06:05:36.7938546Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:37.4676064Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:38.1566244Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:38.8452236Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:39.5504204Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:40.2559330Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:40.9584099Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:41.6499705Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:42.3658836Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:43.0871080Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:43.8139068Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:44.5323805Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:45.2836452Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:46.0460163Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,1,0,0,0,0,0,1,2023-01-07T06:05:46.8090370Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,2,0,0,0,0,0,1,2023-01-07T06:05:47.5383349Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,1,0,0,0,0,0,1,2023-01-07T06:05:48.2688712Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:48.9855872Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:49.7048531Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:50.4038266Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:51.0894537Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:51.7720352Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:52.4582986Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:53.1399493Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:53.8342204Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:54.5346508Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:55.2379720Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:55.9453442Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:56.6600945Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:57.3919384Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:58.1282434Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,2,0,0,0,0,0,1,2023-01-07T06:05:58.8745193Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:05:59.6250775Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:06:00.3999216Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,1,0,0,0,0,0,1,2023-01-07T06:06:01.1550425Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:06:01.9672575Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:06:02.6906410Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:06:03.4022343Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:06:04.1112385Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2023-01-07T06:06:04.8003223Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2023-01-07T06:06:05.4886025Z,0
