lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.220289,102.0847763,Daerah: Kelantan<br>No:1<br>Hex coord:(145;1),n/a,0,0,0,0,0,0,1,2021-12-25T11:27:50.3184666Z,0
6.228069,102.098323,Daerah: Kelantan<br>No:2<br>Hex coord:(146;1),n/a,3 ,0,0,0,0,0,1,2021-12-25T11:27:51.4979879Z,0
6.220289,102.1118697,Daerah: Kelantan<br>No:3<br>Hex coord:(147;1),n/a,8 ,0,0,0,0,0,1,2021-12-25T11:27:53.2376454Z,0
6.220289,102.1931499,Daerah: Kelantan<br>No:4<br>Hex coord:(153;1),n/a,0,0,0,0,0,0,1,2021-12-25T11:27:54.3181375Z,0
6.220289,102.2202433,Daerah: Kelantan<br>No:5<br>Hex coord:(155;1),n/a,0,0,0,0,0,0,1,2021-12-25T11:27:56.1443401Z,0
6.204729,102.0847763,Daerah: Kelantan<br>No:6<br>Hex coord:(145;2),n/a,2 ,0,0,0,0,0,1,2021-12-25T11:27:57.2555460Z,0
6.212509,102.098323,Daerah: Kelantan<br>No:7<br>Hex coord:(146;2),n/a,0,0,0,0,0,0,1,2021-12-25T11:27:58.4397947Z,0
6.204729,102.1118697,Daerah: Kelantan<br>No:8<br>Hex coord:(147;2),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:00.2803120Z,0
6.212509,102.1254164,Daerah: Kelantan<br>No:9<br>Hex coord:(148;2),n/a,2 ,0,0,0,0,0,1,2021-12-25T11:28:02.2104648Z,0
6.204729,102.1389631,Daerah: Kelantan<br>No:10<br>Hex coord:(149;2),n/a,8 ,0,0,0,0,0,1,2021-12-25T11:28:03.2989600Z,0
6.212509,102.1525098,Daerah: Kelantan<br>No:11<br>Hex coord:(150;2),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:28:04.9918138Z,0
6.204729,102.1660565,Daerah: Kelantan<br>No:12<br>Hex coord:(151;2),n/a,15 ,0,0,0,0,0,1,2021-12-25T11:28:06.6856112Z,0
6.212509,102.1796032,Daerah: Kelantan<br>No:13<br>Hex coord:(152;2),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:08.4075529Z,0
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:10.1169018Z,0
6.212509,102.2066966,Daerah: Kelantan<br>No:15<br>Hex coord:(154;2),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:11.2487506Z,0
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:28:12.9472637Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,3 ,0,0,0,0,0,1,2021-12-25T11:28:14.0459910Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,4 ,0,0,0,0,0,1,2021-12-25T11:28:16.1453443Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:17.9290709Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,4 ,0,0,0,0,0,1,2021-12-25T11:28:19.6553102Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:28:20.7359514Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:22.4813156Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,3 ,0,0,0,0,0,1,2021-12-25T11:28:23.6094020Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,5 ,0,0,0,0,0,1,2021-12-25T11:28:25.2969424Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,11 ,0,0,0,0,0,1,2021-12-25T11:28:27.0085481Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,18 ,0,0,0,0,0,1,2021-12-25T11:28:28.7300163Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:30.4642913Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:32.2459791Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,2 ,0,0,0,0,0,1,2021-12-25T11:28:34.0600553Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:28:35.7597315Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,4 ,0,0,0,0,0,1,2021-12-25T11:28:36.8484256Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:28:37.9419824Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,16 ,0,0,0,0,0,1,2021-12-25T11:28:39.7025122Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:40.8006670Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:42.5074247Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:28:45.2817242Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:46.9713990Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,4 ,0,0,0,0,0,1,2021-12-25T11:28:48.1502230Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:28:49.8576031Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:50.9547534Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:28:52.7613652Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,5 ,0,0,0,0,0,1,2021-12-25T11:28:54.5114112Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:28:55.5946593Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,0,0,0,0,0,0,1,2021-12-25T11:28:56.7067392Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,4 ,0,0,0,0,0,1,2021-12-25T11:28:58.8016852Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,2 ,0,0,0,0,0,1,2021-12-25T11:28:59.8983055Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,6 ,0,0,0,0,0,1,2021-12-25T11:29:00.9912199Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,6 ,0,0,0,0,0,1,2021-12-25T11:29:02.1101104Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,7 ,0,0,0,0,0,1,2021-12-25T11:29:03.5873567Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,8 ,0,0,0,0,0,1,2021-12-25T11:29:04.6847388Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,0,0,0,0,0,0,1,2021-12-25T11:29:06.3974516Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:29:08.1129326Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:29:09.1975003Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,2 ,0,0,0,0,0,1,2021-12-25T11:29:10.9098079Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,3 ,0,0,0,0,0,1,2021-12-25T11:29:12.5990999Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,8 ,0,0,0,0,0,1,2021-12-25T11:29:14.3030375Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2021-12-25T11:29:15.3930875Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,3 ,0,0,0,0,0,1,2021-12-25T11:29:17.1013210Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,8 ,0,0,0,0,0,1,2021-12-25T11:29:18.8272858Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,3 ,0,0,0,0,0,1,2021-12-25T11:29:20.6468607Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:29:22.3636644Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,2 ,0,0,0,0,0,1,2021-12-25T11:29:24.0633905Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,9 ,0,0,0,0,0,1,2021-12-25T11:29:25.1561617Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:29:26.8638594Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,17 ,0,0,0,0,0,1,2021-12-25T11:29:27.9808196Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,18 ,0,0,0,0,0,1,2021-12-25T11:29:29.0779770Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,26 ,0,0,0,0,0,1,2021-12-25T11:29:30.1797980Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,11 ,0,0,0,0,0,1,2021-12-25T11:29:31.9104998Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,9 ,0,0,0,0,0,1,2021-12-25T11:29:33.0212831Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:29:34.7129558Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-12-25T11:29:36.4566804Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:29:38.2560894Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,2 ,0,0,0,0,0,1,2021-12-25T11:29:39.3541329Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,4 ,0,0,0,0,0,1,2021-12-25T11:29:40.4495143Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,9 ,0,0,0,0,0,1,2021-12-25T11:29:42.1553784Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,13 ,0,0,0,0,0,1,2021-12-25T11:29:43.2345036Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,0,0,0,0,0,0,1,2021-12-25T11:29:44.9562607Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,6 ,0,0,0,0,0,1,2021-12-25T11:29:46.0998543Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,4 ,0,0,0,0,0,1,2021-12-25T11:29:47.8044002Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,3 ,0,0,0,0,0,1,2021-12-25T11:29:49.4761812Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,2 ,0,0,0,0,0,1,2021-12-25T11:29:50.5687987Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,18 ,0,0,0,0,0,1,2021-12-25T11:29:51.6631016Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,9 ,0,0,0,0,0,1,2021-12-25T11:29:53.4472399Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,10 ,0,0,0,0,0,1,2021-12-25T11:29:55.2233663Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,24 ,0,0,0,0,0,1,2021-12-25T11:29:56.8918954Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,70 ,0,0,0,0,0,1,2021-12-25T11:29:58.6133513Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,11 ,0,0,0,0,0,1,2021-12-25T11:30:00.3217127Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,6 ,0,0,0,0,0,1,2021-12-25T11:30:02.0545737Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,7 ,0,0,0,0,0,1,2021-12-25T11:30:03.7342110Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2021-12-25T11:30:04.8523274Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-12-25T11:30:05.9370909Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-12-25T11:30:07.6301762Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:30:09.3803100Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-12-25T11:30:11.1439943Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:30:12.8733724Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,4 ,0,0,0,0,0,1,2021-12-25T11:30:13.9597600Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,3 ,0,0,0,0,0,1,2021-12-25T11:30:15.0547265Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,8 ,0,0,0,0,0,1,2021-12-25T11:30:17.1520148Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,7 ,0,0,0,0,0,1,2021-12-25T11:30:18.8759544Z,0
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,8 ,0,0,0,0,0,1,2021-12-25T11:30:21.1864849Z,0
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,9 ,0,0,0,0,0,1,2021-12-25T11:30:22.2837717Z,0
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,18 ,0,0,0,0,0,1,2021-12-25T11:30:23.3805683Z,0
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,81 ,0,0,0,0,0,1,2021-12-25T11:30:25.1097762Z,0
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,31 ,0,0,0,0,0,1,2021-12-25T11:30:27.0107376Z,0
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,11 ,0,0,0,0,0,1,2021-12-25T11:30:28.1416068Z,0
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,21 ,0,0,0,0,0,1,2021-12-25T11:30:29.8786607Z,0
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,7 ,0,0,0,0,0,1,2021-12-25T11:30:31.5855369Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,15 ,0,0,0,0,0,1,2021-12-25T11:30:32.6878348Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,4 ,0,0,0,0,0,1,2021-12-25T11:30:34.4042164Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,4 ,0,0,0,0,0,1,2021-12-25T11:30:36.0975875Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:30:37.8149735Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2021-12-25T11:30:40.5142332Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2021-12-25T11:30:41.6134598Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:30:43.3809831Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,1 ,0,0,0,0,0,1,2021-12-25T11:30:44.7760420Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,0,0,0,0,0,0,1,2021-12-25T11:30:46.4968385Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,7 ,0,0,0,0,0,1,2021-12-25T11:30:48.1949099Z,0
