lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.220289,102.0847763,Daerah: Kelantan<br>No:1<br>Hex coord:(145;1),n/a,1 ,0,0,0,0,0,1,2022-02-22T08:00:08.7087000Z,0
6.228069,102.098323,Daerah: Kelantan<br>No:2<br>Hex coord:(146;1),n/a,41 ,0,0,0,0,0,1,2022-02-22T08:00:09.4800015Z,0
6.220289,102.1118697,Daerah: Kelantan<br>No:3<br>Hex coord:(147;1),n/a,15 ,0,0,0,0,0,1,2022-02-22T08:00:10.1570825Z,0
6.220289,102.1931499,Daerah: Kelantan<br>No:4<br>Hex coord:(153;1),n/a,0,0,0,0,0,0,1,2022-02-22T08:00:10.8414048Z,0
6.220289,102.2202433,Daerah: Kelantan<br>No:5<br>Hex coord:(155;1),n/a,0,0,0,0,0,0,1,2022-02-22T08:00:11.5093410Z,0
6.204729,102.0847763,Daerah: Kelantan<br>No:6<br>Hex coord:(145;2),n/a,5 ,0,0,0,0,0,1,2022-02-22T08:00:13.1911225Z,0
6.212509,102.098323,Daerah: Kelantan<br>No:7<br>Hex coord:(146;2),n/a,2 ,0,0,0,0,0,1,2022-02-22T08:00:13.8865306Z,0
6.204729,102.1118697,Daerah: Kelantan<br>No:8<br>Hex coord:(147;2),n/a,3 ,0,0,0,0,0,1,2022-02-22T08:00:14.5542518Z,0
6.212509,102.1254164,Daerah: Kelantan<br>No:9<br>Hex coord:(148;2),n/a,3 ,0,0,0,0,0,1,2022-02-22T08:00:15.2289049Z,0
6.204729,102.1389631,Daerah: Kelantan<br>No:10<br>Hex coord:(149;2),n/a,12 ,0,0,0,0,0,1,2022-02-22T08:00:15.9127214Z,0
6.212509,102.1525098,Daerah: Kelantan<br>No:11<br>Hex coord:(150;2),n/a,0,0,0,0,0,0,1,2022-02-22T08:00:16.5933413Z,0
6.204729,102.1660565,Daerah: Kelantan<br>No:12<br>Hex coord:(151;2),n/a,34 ,0,0,0,0,0,1,2022-02-22T08:00:17.5314239Z,0
6.212509,102.1796032,Daerah: Kelantan<br>No:13<br>Hex coord:(152;2),n/a,0,0,0,0,0,0,1,2022-02-22T08:00:19.2220757Z,0
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,0,0,0,0,0,0,1,2022-02-22T08:00:20.9080556Z,0
6.212509,102.2066966,Daerah: Kelantan<br>No:15<br>Hex coord:(154;2),n/a,0,0,0,0,0,0,1,2022-02-22T08:00:21.5813252Z,0
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,0,0,0,0,0,0,1,2022-02-22T08:00:22.2634718Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,1 ,0,0,0,0,0,1,2022-02-22T08:00:22.9337965Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,2 ,0,0,0,0,0,1,2022-02-22T08:00:23.6142283Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,3 ,0,0,0,0,0,1,2022-02-22T08:00:24.3048585Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,2 ,0,0,0,0,0,1,2022-02-22T08:00:24.9814181Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,14 ,0,0,0,0,0,1,2022-02-22T08:00:25.6617692Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,1 ,0,0,0,0,0,1,2022-02-22T08:00:26.3340092Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,5 ,0,0,0,0,0,1,2022-02-22T08:00:27.0080668Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,18 ,0,0,0,0,0,1,2022-02-22T08:00:27.6935514Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,31 ,0,0,0,0,0,1,2022-02-22T08:00:28.3797733Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,12 ,0,0,0,0,0,1,2022-02-22T08:00:29.1137741Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,2 ,0,0,0,0,0,1,2022-02-22T08:00:29.7905771Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-02-22T08:00:30.4681016Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,1 ,0,0,0,0,0,1,2022-02-22T08:00:31.4961845Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,4 ,0,0,0,0,0,1,2022-02-22T08:00:32.1790261Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,17 ,0,0,0,0,0,1,2022-02-22T08:00:33.8529504Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,7 ,0,0,0,0,0,1,2022-02-22T08:00:34.5319813Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,103 ,0,0,0,0,0,1,2022-02-22T08:00:35.2799371Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,3 ,0,0,0,0,0,1,2022-02-22T08:00:36.0060172Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,3 ,0,0,0,0,0,1,2022-02-22T08:00:36.6814276Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,5 ,0,0,0,0,0,1,2022-02-22T08:00:37.3644986Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,7 ,0,0,0,0,0,1,2022-02-22T08:00:38.0558691Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,10 ,0,0,0,0,0,1,2022-02-22T08:00:38.7272208Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-02-22T08:00:39.4052913Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2022-02-22T08:00:40.0802005Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,6 ,0,0,0,0,0,1,2022-02-22T08:00:40.7765843Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,26 ,0,0,0,0,0,1,2022-02-22T08:00:42.4563128Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,4 ,0,0,0,0,0,1,2022-02-22T08:00:43.3612697Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,17 ,0,0,0,0,0,1,2022-02-22T08:00:44.0408297Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,11 ,0,0,0,0,0,1,2022-02-22T08:00:44.7122641Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,41 ,0,0,0,0,0,1,2022-02-22T08:00:45.3924902Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,60 ,0,0,0,0,0,1,2022-02-22T08:00:46.0738343Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,16 ,0,0,0,0,0,1,2022-02-22T08:00:46.7511839Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,20 ,0,0,0,0,0,1,2022-02-22T08:00:47.4407556Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,19 ,0,0,0,0,0,1,2022-02-22T08:00:48.1154385Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,20 ,0,0,0,0,0,1,2022-02-22T08:00:48.7927408Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,4 ,0,0,0,0,0,1,2022-02-22T08:00:50.0480699Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,2 ,0,0,0,0,0,1,2022-02-22T08:00:50.7303138Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,6 ,0,0,0,0,0,1,2022-02-22T08:00:51.4151752Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,17 ,0,0,0,0,0,1,2022-02-22T08:00:52.1007816Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,3 ,0,0,0,0,0,1,2022-02-22T08:00:52.8124725Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,15 ,0,0,0,0,0,1,2022-02-22T08:00:53.4877721Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,6 ,0,0,0,0,0,1,2022-02-22T08:00:54.1902598Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,24 ,0,0,0,0,0,1,2022-02-22T08:00:54.8831429Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,11 ,0,0,0,0,0,1,2022-02-22T08:00:55.5508734Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,7 ,0,0,0,0,0,1,2022-02-22T08:00:56.2192346Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,11 ,0,0,0,0,0,1,2022-02-22T08:00:57.1161152Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,30 ,0,0,0,0,0,1,2022-02-22T08:00:57.7958789Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,14 ,0,0,0,0,0,1,2022-02-22T08:00:58.4614450Z,0
