lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:22.7979897Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:23.4681045Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:24.1875263Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:24.8603641Z,1
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:25.5686529Z,1
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:26.2622580Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,2,0,0,0,0,0,1,2023-03-11T19:40:26.9891419Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:27.6492113Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:28.3330225Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:29.0004769Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:29.6906032Z,1
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:30.3547229Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:31.0478015Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:31.7224327Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:32.4201577Z,1
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:33.0973259Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:33.8007077Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:34.4991375Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:35.2078365Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:35.9306695Z,2
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:36.6530655Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:37.3679901Z,1
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:38.0901501Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:38.7789138Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:39.4801092Z,2
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:40.1431881Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:40.8297278Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:41.4898781Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:42.1847650Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:42.8485789Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:43.5530961Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:44.2289573Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:44.9395377Z,1
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:45.6280805Z,1
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:46.3652016Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:47.0794974Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:47.8316148Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:48.5554038Z,1
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:49.3161157Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:50.0309063Z,5
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,2,0,0,0,0,0,1,2023-03-11T19:40:50.7622201Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,1,0,0,0,0,0,1,2023-03-11T19:40:51.4565547Z,1
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:52.1776525Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:52.8520910Z,1
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:53.5456605Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:54.2132977Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:54.9096914Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:55.5707605Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:56.2730869Z,2
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:56.9529583Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:57.6604900Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:58.3469852Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:40:59.0775767Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,1,0,0,0,0,0,1,2023-03-11T19:40:59.7925895Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:00.5318187Z,2
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,2,0,0,0,0,0,1,2023-03-11T19:41:01.2719764Z,4
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:02.0433780Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:02.7939394Z,2
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:03.5608945Z,5
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,1,0,0,0,0,0,1,2023-03-11T19:41:04.2736072Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,1,0,0,0,0,0,1,2023-03-11T19:41:05.0031224Z,1
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:05.6943384Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:06.4082626Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:07.0883938Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:07.7740809Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:08.4336647Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:09.1326200Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:09.7912380Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:10.4777874Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:11.1595919Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:11.8662731Z,0
6.134709,102.1796032,Daerah: Kelantan<br>No:98<br>Hex coord:(152;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:12.5503542Z,0
6.126929,102.1931499,Daerah: Kelantan<br>No:99<br>Hex coord:(153;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:13.2886687Z,2
6.134709,102.2066966,Daerah: Kelantan<br>No:100<br>Hex coord:(154;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:14.0217724Z,3
6.126929,102.2202433,Daerah: Kelantan<br>No:101<br>Hex coord:(155;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:14.7951158Z,1
6.134709,102.23379,Daerah: Kelantan<br>No:102<br>Hex coord:(156;7),n/a,4,1,0,0,0,0,1,2023-03-11T19:41:15.5410826Z,2
6.126929,102.2473367,Daerah: Kelantan<br>No:103<br>Hex coord:(157;7),n/a,2,0,0,0,0,0,1,2023-03-11T19:41:16.3403566Z,3
6.134709,102.2608835,Daerah: Kelantan<br>No:104<br>Hex coord:(158;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:17.0744584Z,1
6.126929,102.2744302,Daerah: Kelantan<br>No:105<br>Hex coord:(159;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:17.8603063Z,2
6.134709,102.2879769,Daerah: Kelantan<br>No:106<br>Hex coord:(160;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:18.6023232Z,2
6.126929,102.3015236,Daerah: Kelantan<br>No:107<br>Hex coord:(161;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:19.3517177Z,0
6.134709,102.3150703,Daerah: Kelantan<br>No:108<br>Hex coord:(162;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:20.0647765Z,0
6.126929,102.328617,Daerah: Kelantan<br>No:109<br>Hex coord:(163;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:20.7876797Z,0
6.134709,102.3421637,Daerah: Kelantan<br>No:110<br>Hex coord:(164;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:21.4847611Z,0
6.126929,102.3557104,Daerah: Kelantan<br>No:111<br>Hex coord:(165;7),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:22.1835689Z,0
6.111369,102.0847763,Daerah: Kelantan<br>No:112<br>Hex coord:(145;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:22.8441981Z,0
6.119149,102.098323,Daerah: Kelantan<br>No:113<br>Hex coord:(146;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:23.5251677Z,0
6.111369,102.1118697,Daerah: Kelantan<br>No:114<br>Hex coord:(147;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:24.1934216Z,0
6.119149,102.1254164,Daerah: Kelantan<br>No:115<br>Hex coord:(148;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:24.8824897Z,0
6.111369,102.1389631,Daerah: Kelantan<br>No:116<br>Hex coord:(149;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:25.5572342Z,0
6.119149,102.1525098,Daerah: Kelantan<br>No:117<br>Hex coord:(150;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:26.2627328Z,1
6.111369,102.1660565,Daerah: Kelantan<br>No:118<br>Hex coord:(151;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:26.9325241Z,1
6.119149,102.1796032,Daerah: Kelantan<br>No:119<br>Hex coord:(152;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:27.6447187Z,1
6.111369,102.1931499,Daerah: Kelantan<br>No:120<br>Hex coord:(153;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:28.3453527Z,0
6.119149,102.2066966,Daerah: Kelantan<br>No:121<br>Hex coord:(154;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:29.0990242Z,4
6.111369,102.2202433,Daerah: Kelantan<br>No:122<br>Hex coord:(155;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:29.8273234Z,4
6.119149,102.23379,Daerah: Kelantan<br>No:123<br>Hex coord:(156;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:30.6091533Z,0
6.111369,102.2473367,Daerah: Kelantan<br>No:124<br>Hex coord:(157;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:31.3682040Z,3
6.119149,102.2608835,Daerah: Kelantan<br>No:125<br>Hex coord:(158;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:32.1424595Z,1
6.111369,102.2744302,Daerah: Kelantan<br>No:126<br>Hex coord:(159;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:32.9078295Z,1
6.119149,102.2879769,Daerah: Kelantan<br>No:127<br>Hex coord:(160;8),n/a,1,0,0,0,0,0,1,2023-03-11T19:41:33.6513337Z,1
6.111369,102.3015236,Daerah: Kelantan<br>No:128<br>Hex coord:(161;8),n/a,3,0,0,0,0,0,1,2023-03-11T19:41:34.3564389Z,0
6.119149,102.3150703,Daerah: Kelantan<br>No:129<br>Hex coord:(162;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:35.0959739Z,2
6.111369,102.328617,Daerah: Kelantan<br>No:130<br>Hex coord:(163;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:35.7922167Z,1
6.119149,102.3421637,Daerah: Kelantan<br>No:131<br>Hex coord:(164;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:36.5069205Z,0
6.111369,102.3557104,Daerah: Kelantan<br>No:132<br>Hex coord:(165;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:37.1907358Z,0
6.119149,102.3692571,Daerah: Kelantan<br>No:133<br>Hex coord:(166;8),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:37.8974378Z,0
6.103589,102.0712296,Daerah: Kelantan<br>No:134<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:38.5616354Z,0
6.095809,102.0847763,Daerah: Kelantan<br>No:135<br>Hex coord:(145;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:39.2606908Z,0
6.103589,102.098323,Daerah: Kelantan<br>No:136<br>Hex coord:(146;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:39.9287222Z,0
6.095809,102.1118697,Daerah: Kelantan<br>No:137<br>Hex coord:(147;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:40.6164173Z,0
6.103589,102.1254164,Daerah: Kelantan<br>No:138<br>Hex coord:(148;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:41.2752397Z,0
6.095809,102.1389631,Daerah: Kelantan<br>No:139<br>Hex coord:(149;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:41.9837317Z,0
6.103589,102.1525098,Daerah: Kelantan<br>No:140<br>Hex coord:(150;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:42.6516237Z,0
6.095809,102.1660565,Daerah: Kelantan<br>No:141<br>Hex coord:(151;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:43.3562015Z,2
6.103589,102.1796032,Daerah: Kelantan<br>No:142<br>Hex coord:(152;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:44.0270150Z,1
6.095809,102.1931499,Daerah: Kelantan<br>No:143<br>Hex coord:(153;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:44.7523831Z,0
6.103589,102.2066966,Daerah: Kelantan<br>No:144<br>Hex coord:(154;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:45.4455814Z,0
6.095809,102.2202433,Daerah: Kelantan<br>No:145<br>Hex coord:(155;9),n/a,1,0,0,0,0,0,1,2023-03-11T19:41:48.2524952Z,1
6.103589,102.23379,Daerah: Kelantan<br>No:146<br>Hex coord:(156;9),n/a,1,0,0,0,0,0,1,2023-03-11T19:41:48.9974745Z,1
6.095809,102.2473367,Daerah: Kelantan<br>No:147<br>Hex coord:(157;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:49.7653249Z,1
6.103589,102.2608835,Daerah: Kelantan<br>No:148<br>Hex coord:(158;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:50.4990558Z,1
6.095809,102.2744302,Daerah: Kelantan<br>No:149<br>Hex coord:(159;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:51.2817975Z,6
6.103589,102.2879769,Daerah: Kelantan<br>No:150<br>Hex coord:(160;9),n/a,1,0,0,0,0,0,1,2023-03-11T19:41:52.0214984Z,0
6.095809,102.3015236,Daerah: Kelantan<br>No:151<br>Hex coord:(161;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:52.7709467Z,1
6.103589,102.3150703,Daerah: Kelantan<br>No:152<br>Hex coord:(162;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:53.4864208Z,3
6.095809,102.328617,Daerah: Kelantan<br>No:153<br>Hex coord:(163;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:54.2121017Z,0
6.103589,102.3421637,Daerah: Kelantan<br>No:154<br>Hex coord:(164;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:54.8974185Z,1
6.095809,102.3557104,Daerah: Kelantan<br>No:155<br>Hex coord:(165;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:55.6065181Z,0
6.103589,102.3692571,Daerah: Kelantan<br>No:156<br>Hex coord:(166;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:56.2750676Z,0
6.095809,102.3828038,Daerah: Kelantan<br>No:157<br>Hex coord:(167;9),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:56.9661971Z,0
6.080249,102.0576829,Daerah: Kelantan<br>No:158<br>Hex coord:(143;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:57.6261217Z,0
6.088029,102.0712296,Daerah: Kelantan<br>No:159<br>Hex coord:(144;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:58.3128370Z,0
6.080249,102.0847763,Daerah: Kelantan<br>No:160<br>Hex coord:(145;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:58.9770297Z,0
6.088029,102.098323,Daerah: Kelantan<br>No:161<br>Hex coord:(146;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:41:59.6772163Z,0
6.080249,102.1118697,Daerah: Kelantan<br>No:162<br>Hex coord:(147;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:42:00.3507829Z,0
6.088029,102.1254164,Daerah: Kelantan<br>No:163<br>Hex coord:(148;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:42:01.0397555Z,0
6.080249,102.1389631,Daerah: Kelantan<br>No:164<br>Hex coord:(149;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:42:01.7037732Z,0
6.088029,102.1525098,Daerah: Kelantan<br>No:165<br>Hex coord:(150;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:42:02.4079240Z,0
6.080249,102.1660565,Daerah: Kelantan<br>No:166<br>Hex coord:(151;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:42:03.0934614Z,0
6.088029,102.1796032,Daerah: Kelantan<br>No:167<br>Hex coord:(152;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:42:03.7925755Z,0
6.080249,102.1931499,Daerah: Kelantan<br>No:168<br>Hex coord:(153;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:42:04.4751346Z,2
6.088029,102.2066966,Daerah: Kelantan<br>No:169<br>Hex coord:(154;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:42:05.1996058Z,0
6.080249,102.2202433,Daerah: Kelantan<br>No:170<br>Hex coord:(155;10),n/a,0,0,0,0,0,0,1,2023-03-11T19:42:05.9224317Z,1
6.088029,102.23379,Daerah: Kelantan<br>No:171<br>Hex coord:(156;10),n/a,3,0,0,0,0,0,1,2023-03-11T19:42:06.6825949Z,3
6.080249,102.2473367,Daerah: Kelantan<br>No:172<br>Hex coord:(157;10),n/a,1,0,0,0,0,0,1,2023-03-11T19:42:07.4183780Z,0
6.088029,102.2608835,Daerah: Kelantan<br>No:173<br>Hex coord:(158;10),n/a,1,0,0,0,0,0,1,2023-03-11T19:42:08.1771486Z,1
