lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.220289,102.0847763,Daerah: Kelantan<br>No:1<br>Hex coord:(145;1),n/a,1 ,0,0,0,0,0,1,2022-03-18T12:08:16.0396145Z,0
6.228069,102.098323,Daerah: Kelantan<br>No:2<br>Hex coord:(146;1),n/a,27 ,0,0,0,0,0,1,2022-03-18T12:08:16.7882000Z,0
6.220289,102.1118697,Daerah: Kelantan<br>No:3<br>Hex coord:(147;1),n/a,38 ,0,0,0,0,0,1,2022-03-18T12:08:17.5422698Z,0
6.220289,102.1931499,Daerah: Kelantan<br>No:4<br>Hex coord:(153;1),n/a,0,0,0,0,0,0,1,2022-03-18T12:08:18.2868330Z,0
6.220289,102.2202433,Daerah: Kelantan<br>No:5<br>Hex coord:(155;1),n/a,1 ,0,0,0,0,0,1,2022-03-18T12:08:19.0495413Z,0
6.204729,102.0847763,Daerah: Kelantan<br>No:6<br>Hex coord:(145;2),n/a,10 ,0,0,0,0,0,1,2022-03-18T12:08:19.7833758Z,0
6.212509,102.098323,Daerah: Kelantan<br>No:7<br>Hex coord:(146;2),n/a,1 ,0,0,0,0,0,1,2022-03-18T12:08:20.5601205Z,0
6.204729,102.1118697,Daerah: Kelantan<br>No:8<br>Hex coord:(147;2),n/a,3 ,0,0,0,0,0,1,2022-03-18T12:08:21.5168579Z,0
6.212509,102.1254164,Daerah: Kelantan<br>No:9<br>Hex coord:(148;2),n/a,13 ,0,0,0,0,0,1,2022-03-18T12:08:22.3354373Z,0
6.204729,102.1389631,Daerah: Kelantan<br>No:10<br>Hex coord:(149;2),n/a,17 ,0,0,0,0,0,1,2022-03-18T12:08:23.0603588Z,0
6.212509,102.1525098,Daerah: Kelantan<br>No:11<br>Hex coord:(150;2),n/a,5 ,0,0,0,0,0,1,2022-03-18T12:08:23.9262112Z,0
6.204729,102.1660565,Daerah: Kelantan<br>No:12<br>Hex coord:(151;2),n/a,40 ,0,0,0,0,0,1,2022-03-18T12:08:24.7946861Z,0
6.212509,102.1796032,Daerah: Kelantan<br>No:13<br>Hex coord:(152;2),n/a,0,0,0,0,0,0,1,2022-03-18T12:08:25.5395381Z,0
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,0,0,0,0,0,0,1,2022-03-18T12:08:27.7107957Z,0
