lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.220289,102.0847763,Daerah: Kelantan<br>No:1<br>Hex coord:(145;1),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:07.0145814Z,0
6.228069,102.098323,Daerah: Kelantan<br>No:2<br>Hex coord:(146;1),n/a,12 ,0,0,0,0,0,1,2021-12-07T08:00:07.9059970Z,0
6.220289,102.1118697,Daerah: Kelantan<br>No:3<br>Hex coord:(147;1),n/a,30 ,0,0,0,0,0,1,2021-12-07T08:00:09.6076250Z,0
6.220289,102.1931499,Daerah: Kelantan<br>No:4<br>Hex coord:(153;1),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:10.4784320Z,0
6.220289,102.2202433,Daerah: Kelantan<br>No:5<br>Hex coord:(155;1),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:11.2228367Z,0
6.204729,102.0847763,Daerah: Kelantan<br>No:6<br>Hex coord:(145;2),n/a,6 ,0,0,0,0,0,1,2021-12-07T08:00:11.9505681Z,0
6.212509,102.098323,Daerah: Kelantan<br>No:7<br>Hex coord:(146;2),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:12.7035458Z,0
6.204729,102.1118697,Daerah: Kelantan<br>No:8<br>Hex coord:(147;2),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:13.4383523Z,0
6.212509,102.1254164,Daerah: Kelantan<br>No:9<br>Hex coord:(148;2),n/a,6 ,0,0,0,0,0,1,2021-12-07T08:00:14.1551040Z,0
6.204729,102.1389631,Daerah: Kelantan<br>No:10<br>Hex coord:(149;2),n/a,2 ,0,0,0,0,0,1,2021-12-07T08:00:14.8611177Z,0
6.212509,102.1525098,Daerah: Kelantan<br>No:11<br>Hex coord:(150;2),n/a,2 ,0,0,0,0,0,1,2021-12-07T08:00:15.5812936Z,0
6.204729,102.1660565,Daerah: Kelantan<br>No:12<br>Hex coord:(151;2),n/a,9 ,0,0,0,0,0,1,2021-12-07T08:00:16.3119157Z,0
6.212509,102.1796032,Daerah: Kelantan<br>No:13<br>Hex coord:(152;2),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:17.0446040Z,0
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:18.8266949Z,0
6.212509,102.2066966,Daerah: Kelantan<br>No:15<br>Hex coord:(154;2),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:19.5509576Z,0
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:20.2423492Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:21.0176390Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,1 ,0,0,0,0,0,1,2021-12-07T08:00:21.7288341Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:00:22.8282821Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,1 ,0,0,0,0,0,1,2021-12-07T08:00:23.6433976Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:00:24.3962916Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,1 ,0,0,0,0,0,1,2021-12-07T08:00:25.1414488Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,1 ,0,0,0,0,0,1,2021-12-07T08:00:25.8961874Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,8 ,0,0,0,0,0,1,2021-12-07T08:00:26.6806462Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,29 ,0,0,0,0,0,1,2021-12-07T08:00:27.4146490Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,18 ,0,0,0,0,0,1,2021-12-07T08:00:28.1183576Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:28.9219276Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:29.9967725Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,4 ,0,0,0,0,0,1,2021-12-07T08:00:30.7732484Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:00:31.5192328Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,11 ,0,0,0,0,0,1,2021-12-07T08:00:32.2358876Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,6 ,0,0,0,0,0,1,2021-12-07T08:00:32.9359544Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,26 ,0,0,0,0,0,1,2021-12-07T08:00:33.6813655Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,1 ,0,0,0,0,0,1,2021-12-07T08:00:34.4530318Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,1 ,0,0,0,0,0,1,2021-12-07T08:00:35.2094419Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:35.9331796Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:00:36.6783545Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,6 ,0,0,0,0,0,1,2021-12-07T08:00:37.3973991Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:38.1225159Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:38.8381619Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,2 ,0,0,0,0,0,1,2021-12-07T08:00:39.5798991Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,11 ,0,0,0,0,0,1,2021-12-07T08:00:40.4252695Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:00:41.9102030Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,5 ,0,0,0,0,0,1,2021-12-07T08:00:42.6632737Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,6 ,0,0,0,0,0,1,2021-12-07T08:00:43.3764169Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,13 ,0,0,0,0,0,1,2021-12-07T08:00:44.0818031Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,12 ,0,0,0,0,0,1,2021-12-07T08:00:44.7720217Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,16 ,0,0,0,0,0,1,2021-12-07T08:00:45.4669877Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,26 ,0,0,0,0,0,1,2021-12-07T08:00:46.4538039Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,8 ,0,0,0,0,0,1,2021-12-07T08:00:47.1422642Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:00:47.8349834Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,2 ,0,0,0,0,0,1,2021-12-07T08:00:48.5009428Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:49.1842269Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,0,0,0,0,0,0,1,2021-12-07T08:00:49.8439360Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:00:50.5199457Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,2 ,0,0,0,0,0,1,2021-12-07T08:00:52.1969940Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:00:53.1871034Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,2 ,0,0,0,0,0,1,2021-12-07T08:00:53.8858666Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,20 ,0,0,0,0,0,1,2021-12-07T08:00:54.5858311Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,5 ,0,0,0,0,0,1,2021-12-07T08:00:55.2863302Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,8 ,0,0,0,0,0,1,2021-12-07T08:00:55.9558196Z,0
6.165829,102.23379,Daerah: Kelantan<br>No:62<br>Hex coord:(156;5),n/a,2 ,0,0,0,0,0,1,2021-12-07T08:00:56.6246766Z,0
6.158049,102.2473367,Daerah: Kelantan<br>No:63<br>Hex coord:(157;5),n/a,15 ,0,0,0,0,0,1,2021-12-07T08:00:57.3348348Z,0
6.165829,102.2608835,Daerah: Kelantan<br>No:64<br>Hex coord:(158;5),n/a,1 ,0,0,0,0,0,1,2021-12-07T08:00:58.0064249Z,0
6.158049,102.2744302,Daerah: Kelantan<br>No:65<br>Hex coord:(159;5),n/a,23 ,0,0,0,0,0,1,2021-12-07T08:00:58.6740649Z,0
6.165829,102.2879769,Daerah: Kelantan<br>No:66<br>Hex coord:(160;5),n/a,27 ,0,0,0,0,0,1,2021-12-07T08:00:59.3431724Z,0
6.158049,102.3015236,Daerah: Kelantan<br>No:67<br>Hex coord:(161;5),n/a,36 ,0,0,0,0,0,1,2021-12-07T08:01:00.0350376Z,0
6.165829,102.3150703,Daerah: Kelantan<br>No:68<br>Hex coord:(162;5),n/a,2 ,0,0,0,0,0,1,2021-12-07T08:01:00.7273194Z,0
6.158049,102.328617,Daerah: Kelantan<br>No:69<br>Hex coord:(163;5),n/a,15 ,0,0,0,0,0,1,2021-12-07T08:01:02.6293004Z,0
6.165829,102.3421637,Daerah: Kelantan<br>No:70<br>Hex coord:(164;5),n/a,1 ,0,0,0,0,0,1,2021-12-07T08:01:03.3520140Z,0
6.150269,102.098323,Daerah: Kelantan<br>No:71<br>Hex coord:(146;6),n/a,0,0,0,0,0,0,1,2021-12-07T08:01:04.0268779Z,0
6.142489,102.1118697,Daerah: Kelantan<br>No:72<br>Hex coord:(147;6),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:01:04.7083863Z,0
6.150269,102.1254164,Daerah: Kelantan<br>No:73<br>Hex coord:(148;6),n/a,1 ,0,0,0,0,0,1,2021-12-07T08:01:05.4040910Z,0
6.142489,102.1389631,Daerah: Kelantan<br>No:74<br>Hex coord:(149;6),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:01:07.0654895Z,0
6.150269,102.1525098,Daerah: Kelantan<br>No:75<br>Hex coord:(150;6),n/a,12 ,0,0,0,0,0,1,2021-12-07T08:01:07.7457073Z,0
6.142489,102.1660565,Daerah: Kelantan<br>No:76<br>Hex coord:(151;6),n/a,7 ,0,0,0,0,0,1,2021-12-07T08:01:08.4161826Z,0
6.150269,102.1796032,Daerah: Kelantan<br>No:77<br>Hex coord:(152;6),n/a,6 ,0,0,0,0,0,1,2021-12-07T08:01:09.0987736Z,0
6.142489,102.1931499,Daerah: Kelantan<br>No:78<br>Hex coord:(153;6),n/a,28 ,0,0,0,0,0,1,2021-12-07T08:01:09.7889203Z,0
6.150269,102.2066966,Daerah: Kelantan<br>No:79<br>Hex coord:(154;6),n/a,7 ,0,0,0,0,0,1,2021-12-07T08:01:10.4943305Z,0
6.142489,102.2202433,Daerah: Kelantan<br>No:80<br>Hex coord:(155;6),n/a,14 ,0,0,0,0,0,1,2021-12-07T08:01:11.1797375Z,0
6.150269,102.23379,Daerah: Kelantan<br>No:81<br>Hex coord:(156;6),n/a,13 ,0,0,0,0,0,1,2021-12-07T08:01:11.9247654Z,0
6.142489,102.2473367,Daerah: Kelantan<br>No:82<br>Hex coord:(157;6),n/a,40 ,0,0,0,0,0,1,2021-12-07T08:01:12.7106495Z,0
6.150269,102.2608835,Daerah: Kelantan<br>No:83<br>Hex coord:(158;6),n/a,33 ,0,0,0,0,0,1,2021-12-07T08:01:13.4326999Z,0
6.142489,102.2744302,Daerah: Kelantan<br>No:84<br>Hex coord:(159;6),n/a,39 ,0,0,0,0,0,1,2021-12-07T08:01:14.1162488Z,0
6.150269,102.2879769,Daerah: Kelantan<br>No:85<br>Hex coord:(160;6),n/a,52 ,0,0,0,0,0,1,2021-12-07T08:01:14.8011995Z,0
6.142489,102.3015236,Daerah: Kelantan<br>No:86<br>Hex coord:(161;6),n/a,36 ,0,0,0,0,0,1,2021-12-07T08:01:15.4954856Z,0
6.150269,102.3150703,Daerah: Kelantan<br>No:87<br>Hex coord:(162;6),n/a,8 ,0,0,0,0,0,1,2021-12-07T08:01:16.2099289Z,0
6.142489,102.328617,Daerah: Kelantan<br>No:88<br>Hex coord:(163;6),n/a,5 ,0,0,0,0,0,1,2021-12-07T08:01:16.8921647Z,0
6.150269,102.3421637,Daerah: Kelantan<br>No:89<br>Hex coord:(164;6),n/a,7 ,0,0,0,0,0,1,2021-12-07T08:01:18.5619306Z,0
6.142489,102.3557104,Daerah: Kelantan<br>No:90<br>Hex coord:(165;6),n/a,4 ,0,0,0,0,0,1,2021-12-07T08:01:19.2547486Z,0
6.126929,102.0847763,Daerah: Kelantan<br>No:91<br>Hex coord:(145;7),n/a,0,0,0,0,0,0,1,2021-12-07T08:01:19.9403339Z,0
6.134709,102.098323,Daerah: Kelantan<br>No:92<br>Hex coord:(146;7),n/a,0,0,0,0,0,0,1,2021-12-07T08:01:20.6080339Z,0
6.126929,102.1118697,Daerah: Kelantan<br>No:93<br>Hex coord:(147;7),n/a,3 ,0,0,0,0,0,1,2021-12-07T08:01:21.2634835Z,0
6.134709,102.1254164,Daerah: Kelantan<br>No:94<br>Hex coord:(148;7),n/a,0,0,0,0,0,0,1,2021-12-07T08:01:21.9296904Z,0
6.126929,102.1389631,Daerah: Kelantan<br>No:95<br>Hex coord:(149;7),n/a,0,0,0,0,0,0,1,2021-12-07T08:01:22.6156469Z,0
6.134709,102.1525098,Daerah: Kelantan<br>No:96<br>Hex coord:(150;7),n/a,6 ,0,0,0,0,0,1,2021-12-07T08:01:25.0200732Z,0
6.126929,102.1660565,Daerah: Kelantan<br>No:97<br>Hex coord:(151;7),n/a,4 ,0,0,0,0,0,1,2021-12-07T08:01:26.6857288Z,0
