lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.220289,102.0847763,Daerah: Kelantan<br>No:1<br>Hex coord:(145;1),n/a,0,0,0,0,0,0,1,2022-03-06T08:00:08.3115852Z,0
6.228069,102.098323,Daerah: Kelantan<br>No:2<br>Hex coord:(146;1),n/a,32 ,0,0,0,0,0,1,2022-03-06T08:00:09.1017243Z,0
6.220289,102.1118697,Daerah: Kelantan<br>No:3<br>Hex coord:(147;1),n/a,43 ,0,0,0,0,0,1,2022-03-06T08:00:09.8963704Z,0
6.220289,102.1931499,Daerah: Kelantan<br>No:4<br>Hex coord:(153;1),n/a,0,0,0,0,0,0,1,2022-03-06T08:00:10.8898907Z,0
6.220289,102.2202433,Daerah: Kelantan<br>No:5<br>Hex coord:(155;1),n/a,0,0,0,0,0,0,1,2022-03-06T08:00:12.0713166Z,0
6.204729,102.0847763,Daerah: Kelantan<br>No:6<br>Hex coord:(145;2),n/a,7 ,0,0,0,0,0,1,2022-03-06T08:00:13.3508109Z,0
6.212509,102.098323,Daerah: Kelantan<br>No:7<br>Hex coord:(146;2),n/a,3 ,0,0,0,0,0,1,2022-03-06T08:00:14.3038839Z,0
6.204729,102.1118697,Daerah: Kelantan<br>No:8<br>Hex coord:(147;2),n/a,10 ,0,0,0,0,0,1,2022-03-06T08:00:15.2061673Z,0
6.212509,102.1254164,Daerah: Kelantan<br>No:9<br>Hex coord:(148;2),n/a,16 ,0,0,0,0,0,1,2022-03-06T08:00:16.3145322Z,0
6.204729,102.1389631,Daerah: Kelantan<br>No:10<br>Hex coord:(149;2),n/a,22 ,0,0,0,0,0,1,2022-03-06T08:00:17.1719461Z,0
6.212509,102.1525098,Daerah: Kelantan<br>No:11<br>Hex coord:(150;2),n/a,5 ,0,0,0,0,0,1,2022-03-06T08:00:18.0227676Z,0
6.204729,102.1660565,Daerah: Kelantan<br>No:12<br>Hex coord:(151;2),n/a,31 ,0,0,0,0,0,1,2022-03-06T08:00:18.8424612Z,0
6.212509,102.1796032,Daerah: Kelantan<br>No:13<br>Hex coord:(152;2),n/a,0,0,0,0,0,0,1,2022-03-06T08:00:19.6654227Z,0
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,0,0,0,0,0,0,1,2022-03-06T08:00:20.5318364Z,0
6.212509,102.2066966,Daerah: Kelantan<br>No:15<br>Hex coord:(154;2),n/a,0,0,0,0,0,0,1,2022-03-06T08:00:21.3613710Z,0
6.204729,102.2202433,Daerah: Kelantan<br>No:16<br>Hex coord:(155;2),n/a,1 ,0,0,0,0,0,1,2022-03-06T08:00:22.2178307Z,0
6.212509,102.23379,Daerah: Kelantan<br>No:17<br>Hex coord:(156;2),n/a,5 ,0,0,0,0,0,1,2022-03-06T08:00:23.0888739Z,0
6.204729,102.2473367,Daerah: Kelantan<br>No:18<br>Hex coord:(157;2),n/a,6 ,0,0,0,0,0,1,2022-03-06T08:00:25.0347468Z,0
6.189169,102.0847763,Daerah: Kelantan<br>No:19<br>Hex coord:(145;3),n/a,4 ,0,0,0,0,0,1,2022-03-06T08:00:25.7970868Z,0
6.196949,102.098323,Daerah: Kelantan<br>No:20<br>Hex coord:(146;3),n/a,5 ,0,0,0,0,0,1,2022-03-06T08:00:26.5190629Z,0
6.189169,102.1118697,Daerah: Kelantan<br>No:21<br>Hex coord:(147;3),n/a,12 ,0,0,0,0,0,1,2022-03-06T08:00:27.2156100Z,0
6.196949,102.1254164,Daerah: Kelantan<br>No:22<br>Hex coord:(148;3),n/a,5 ,0,0,0,0,0,1,2022-03-06T08:00:27.9347986Z,0
6.189169,102.1389631,Daerah: Kelantan<br>No:23<br>Hex coord:(149;3),n/a,4 ,0,0,0,0,0,1,2022-03-06T08:00:28.6549415Z,0
6.196949,102.1525098,Daerah: Kelantan<br>No:24<br>Hex coord:(150;3),n/a,21 ,0,0,0,0,0,1,2022-03-06T08:00:29.3704025Z,0
6.189169,102.1660565,Daerah: Kelantan<br>No:25<br>Hex coord:(151;3),n/a,44 ,0,0,0,0,0,1,2022-03-06T08:00:30.0649880Z,0
6.196949,102.1796032,Daerah: Kelantan<br>No:26<br>Hex coord:(152;3),n/a,17 ,0,0,0,0,0,1,2022-03-06T08:00:30.8002577Z,0
6.189169,102.1931499,Daerah: Kelantan<br>No:27<br>Hex coord:(153;3),n/a,1 ,0,0,0,0,0,1,2022-03-06T08:00:31.5235984Z,0
6.196949,102.2066966,Daerah: Kelantan<br>No:28<br>Hex coord:(154;3),n/a,0,0,0,0,0,0,1,2022-03-06T08:00:32.2293769Z,0
6.189169,102.2202433,Daerah: Kelantan<br>No:29<br>Hex coord:(155;3),n/a,3 ,0,0,0,0,0,1,2022-03-06T08:00:33.0508412Z,0
6.196949,102.23379,Daerah: Kelantan<br>No:30<br>Hex coord:(156;3),n/a,16 ,0,0,0,0,0,1,2022-03-06T08:00:33.7657469Z,0
6.189169,102.2473367,Daerah: Kelantan<br>No:31<br>Hex coord:(157;3),n/a,27 ,0,0,0,0,0,1,2022-03-06T08:00:34.5055183Z,0
6.196949,102.2608835,Daerah: Kelantan<br>No:32<br>Hex coord:(158;3),n/a,9 ,0,0,0,0,0,1,2022-03-06T08:00:35.2483985Z,0
6.189169,102.2744302,Daerah: Kelantan<br>No:33<br>Hex coord:(159;3),n/a,87 ,0,0,0,0,0,1,2022-03-06T08:00:35.9791556Z,0
6.173609,102.0847763,Daerah: Kelantan<br>No:34<br>Hex coord:(145;4),n/a,3 ,0,0,0,0,0,1,2022-03-06T08:00:36.7031550Z,0
6.181389,102.098323,Daerah: Kelantan<br>No:35<br>Hex coord:(146;4),n/a,3 ,0,0,0,0,0,1,2022-03-06T08:00:37.4323363Z,0
6.173609,102.1118697,Daerah: Kelantan<br>No:36<br>Hex coord:(147;4),n/a,2 ,0,0,0,0,0,1,2022-03-06T08:00:38.3653495Z,0
6.181389,102.1254164,Daerah: Kelantan<br>No:37<br>Hex coord:(148;4),n/a,5 ,0,0,0,0,0,1,2022-03-06T08:00:39.0868039Z,0
6.173609,102.1389631,Daerah: Kelantan<br>No:38<br>Hex coord:(149;4),n/a,9 ,0,0,0,0,0,1,2022-03-06T08:00:39.8209193Z,0
6.181389,102.1525098,Daerah: Kelantan<br>No:39<br>Hex coord:(150;4),n/a,0,0,0,0,0,0,1,2022-03-06T08:00:40.5319171Z,0
6.173609,102.1660565,Daerah: Kelantan<br>No:40<br>Hex coord:(151;4),n/a,3 ,0,0,0,0,0,1,2022-03-06T08:00:41.2416705Z,0
6.181389,102.1796032,Daerah: Kelantan<br>No:41<br>Hex coord:(152;4),n/a,9 ,0,0,0,0,0,1,2022-03-06T08:00:41.9368720Z,0
6.173609,102.1931499,Daerah: Kelantan<br>No:42<br>Hex coord:(153;4),n/a,17 ,0,0,0,0,0,1,2022-03-06T08:00:42.6378201Z,0
6.181389,102.2066966,Daerah: Kelantan<br>No:43<br>Hex coord:(154;4),n/a,2 ,0,0,0,0,0,1,2022-03-06T08:00:43.3292958Z,0
6.173609,102.2202433,Daerah: Kelantan<br>No:44<br>Hex coord:(155;4),n/a,12 ,0,0,0,0,0,1,2022-03-06T08:00:44.0292876Z,0
6.181389,102.23379,Daerah: Kelantan<br>No:45<br>Hex coord:(156;4),n/a,18 ,0,0,0,0,0,1,2022-03-06T08:00:44.7260679Z,0
6.173609,102.2473367,Daerah: Kelantan<br>No:46<br>Hex coord:(157;4),n/a,32 ,0,0,0,0,0,1,2022-03-06T08:00:45.4360192Z,0
6.181389,102.2608835,Daerah: Kelantan<br>No:47<br>Hex coord:(158;4),n/a,38 ,0,0,0,0,0,1,2022-03-06T08:00:46.1780268Z,0
6.173609,102.2744302,Daerah: Kelantan<br>No:48<br>Hex coord:(159;4),n/a,33 ,0,0,0,0,0,1,2022-03-06T08:00:46.8984089Z,0
6.181389,102.2879769,Daerah: Kelantan<br>No:49<br>Hex coord:(160;4),n/a,39 ,0,0,0,0,0,1,2022-03-06T08:00:47.6485245Z,0
6.173609,102.3015236,Daerah: Kelantan<br>No:50<br>Hex coord:(161;4),n/a,39 ,0,0,0,0,0,1,2022-03-06T08:00:48.3487779Z,0
6.173609,102.328617,Daerah: Kelantan<br>No:51<br>Hex coord:(163;4),n/a,16 ,0,0,0,0,0,1,2022-03-06T08:00:49.0706394Z,0
6.165829,102.098323,Daerah: Kelantan<br>No:52<br>Hex coord:(146;5),n/a,3 ,0,0,0,0,0,1,2022-03-06T08:00:49.7558169Z,0
6.158049,102.1118697,Daerah: Kelantan<br>No:53<br>Hex coord:(147;5),n/a,2 ,0,0,0,0,0,1,2022-03-06T08:00:51.4532431Z,0
6.165829,102.1254164,Daerah: Kelantan<br>No:54<br>Hex coord:(148;5),n/a,3 ,0,0,0,0,0,1,2022-03-06T08:00:52.2073522Z,0
6.158049,102.1389631,Daerah: Kelantan<br>No:55<br>Hex coord:(149;5),n/a,3 ,0,0,0,0,0,1,2022-03-06T08:00:52.9286583Z,0
6.165829,102.1525098,Daerah: Kelantan<br>No:56<br>Hex coord:(150;5),n/a,7 ,0,0,0,0,0,1,2022-03-06T08:00:53.6190867Z,0
6.158049,102.1660565,Daerah: Kelantan<br>No:57<br>Hex coord:(151;5),n/a,13 ,0,0,0,0,0,1,2022-03-06T08:00:54.3099119Z,0
6.165829,102.1796032,Daerah: Kelantan<br>No:58<br>Hex coord:(152;5),n/a,6 ,0,0,0,0,0,1,2022-03-06T08:00:55.0021871Z,0
6.158049,102.1931499,Daerah: Kelantan<br>No:59<br>Hex coord:(153;5),n/a,37 ,0,0,0,0,0,1,2022-03-06T08:00:55.7060794Z,0
6.165829,102.2066966,Daerah: Kelantan<br>No:60<br>Hex coord:(154;5),n/a,10 ,0,0,0,0,0,1,2022-03-06T08:00:56.4104087Z,0
6.158049,102.2202433,Daerah: Kelantan<br>No:61<br>Hex coord:(155;5),n/a,8 ,0,0,0,0,0,1,2022-03-06T08:00:57.1211928Z,0
