lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.220289,102.0847763,Daerah: Kelantan<br>No:1<br>Hex coord:(145;1),n/a,0,0,0,0,0,0,1,2022-11-23T19:40:08.2602863Z,0
6.228069,102.098323,Daerah: Kelantan<br>No:2<br>Hex coord:(146;1),n/a,6,0,0,0,0,0,1,2022-11-23T19:40:09.0230729Z,0
6.220289,102.1118697,Daerah: Kelantan<br>No:3<br>Hex coord:(147;1),n/a,1,0,0,0,0,0,1,2022-11-23T19:40:09.7036180Z,0
6.220289,102.1931499,Daerah: Kelantan<br>No:4<br>Hex coord:(153;1),n/a,0,0,0,0,0,0,1,2022-11-23T19:40:10.3817988Z,0
6.220289,102.2202433,Daerah: Kelantan<br>No:5<br>Hex coord:(155;1),n/a,0,0,0,0,0,0,1,2022-11-23T19:40:11.0665215Z,0
6.204729,102.0847763,Daerah: Kelantan<br>No:6<br>Hex coord:(145;2),n/a,1,0,0,0,0,0,1,2022-11-23T19:40:11.7574291Z,0
6.212509,102.098323,Daerah: Kelantan<br>No:7<br>Hex coord:(146;2),n/a,0,0,0,0,0,0,1,2022-11-23T19:40:12.4341907Z,0
6.204729,102.1118697,Daerah: Kelantan<br>No:8<br>Hex coord:(147;2),n/a,0,0,0,0,0,0,1,2022-11-23T19:40:13.1229137Z,0
6.212509,102.1254164,Daerah: Kelantan<br>No:9<br>Hex coord:(148;2),n/a,1,0,0,0,0,0,1,2022-11-23T19:40:13.8059286Z,0
6.204729,102.1389631,Daerah: Kelantan<br>No:10<br>Hex coord:(149;2),n/a,2,0,0,0,0,0,1,2022-11-23T19:40:14.4976702Z,0
6.212509,102.1525098,Daerah: Kelantan<br>No:11<br>Hex coord:(150;2),n/a,1,0,0,0,0,0,1,2022-11-23T19:40:15.1841903Z,0
6.204729,102.1660565,Daerah: Kelantan<br>No:12<br>Hex coord:(151;2),n/a,5,0,0,0,0,0,1,2022-11-23T19:40:15.8728718Z,0
6.212509,102.1796032,Daerah: Kelantan<br>No:13<br>Hex coord:(152;2),n/a,0,0,0,0,0,0,1,2022-11-23T19:40:16.5476605Z,0
6.204729,102.1931499,Daerah: Kelantan<br>No:14<br>Hex coord:(153;2),n/a,7,0,0,0,0,0,1,2022-11-23T19:40:17.2238765Z,0
