lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,11,0,0,0,0,0,1,2022-08-16T18:01:27.2182352Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,14,0,0,0,0,0,1,2022-08-16T18:01:28.0110978Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,7,0,0,0,0,0,1,2022-08-16T18:01:28.8016226Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,15,0,0,0,0,0,1,2022-08-16T18:01:29.6384419Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,19,0,0,0,0,0,1,2022-08-16T18:01:30.4846704Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,7,0,0,0,0,0,1,2022-08-16T18:01:31.3742119Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,19,0,0,0,0,0,1,2022-08-16T18:01:32.1632227Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,41,0,0,0,0,0,1,2022-08-16T18:01:32.9565115Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,21,0,0,0,0,0,1,2022-08-16T18:01:33.7608581Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,13,0,0,0,0,0,1,2022-08-16T18:01:34.6108845Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,9,0,0,0,0,0,1,2022-08-16T18:01:35.4793416Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,13,0,0,0,0,0,1,2022-08-16T18:01:36.4815034Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,128,0,0,0,0,0,1,2022-08-16T18:01:37.4130695Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,4,0,0,0,0,0,1,2022-08-16T18:01:38.2273350Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,10,0,0,0,0,0,1,2022-08-16T18:01:39.0292134Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,18,0,0,0,0,0,1,2022-08-16T18:01:39.8789042Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,10,0,0,0,0,0,1,2022-08-16T18:01:40.7658564Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,15,0,0,0,0,0,1,2022-08-16T18:01:41.6722984Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,49,0,0,0,0,0,1,2022-08-16T18:01:42.6229496Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,19,0,0,0,0,0,1,2022-08-16T18:01:43.4610584Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,20,0,0,0,0,0,1,2022-08-16T18:01:44.3104654Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,14,0,0,0,0,0,1,2022-08-16T18:01:45.1935967Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,22,0,0,0,0,0,1,2022-08-16T18:01:46.1107825Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,97,0,0,0,0,0,1,2022-08-16T18:01:47.0562798Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,11,0,0,0,0,0,1,2022-08-16T18:01:47.8840186Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,32,0,0,0,0,0,1,2022-08-16T18:01:48.7640177Z,0
