lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,134 ,0,0,0,0,0,1,2022-04-20T02:30:14.8241624Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,44 ,0,0,0,0,0,1,2022-04-20T02:30:15.6223132Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,47 ,0,0,0,0,0,1,2022-04-20T02:30:16.5452341Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,41 ,0,0,0,0,0,1,2022-04-20T02:30:17.3132384Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,105 ,0,0,0,0,0,1,2022-04-20T02:30:18.0527855Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,76 ,0,0,0,0,0,1,2022-04-20T02:30:18.8029061Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,68 ,0,0,0,0,0,1,2022-04-20T02:30:19.5468434Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,44 ,0,0,0,0,0,1,2022-04-20T02:30:20.2846842Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,47 ,0,0,0,0,0,1,2022-04-20T02:30:21.0326063Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,71 ,0,0,0,0,0,1,2022-04-20T02:30:21.7727000Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,24 ,0,0,0,0,0,1,2022-04-20T02:30:22.5303429Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,177 ,0,0,0,0,0,1,2022-04-20T02:30:23.3272146Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,199 ,0,0,0,0,0,1,2022-04-20T02:30:24.0898193Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,153 ,0,0,0,0,0,1,2022-04-20T02:30:24.8503827Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,63 ,0,0,0,0,0,1,2022-04-20T02:30:25.7276941Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-04-20T02:30:26.4540141Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,90 ,0,0,0,0,0,1,2022-04-20T02:30:27.2166539Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,47 ,0,0,0,0,0,1,2022-04-20T02:30:27.9564039Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,129 ,0,0,0,0,0,1,2022-04-20T02:30:28.7005423Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,236 ,0,0,0,0,0,1,2022-04-20T02:30:29.4439955Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,77 ,0,0,0,0,0,1,2022-04-20T02:30:30.1705294Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,141 ,0,0,0,0,0,1,2022-04-20T02:30:30.9070590Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,96 ,0,0,0,0,0,1,2022-04-20T02:30:31.6418375Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,112 ,0,0,0,0,0,1,2022-04-20T02:30:32.3772195Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,138 ,0,0,0,0,0,1,2022-04-20T02:30:33.1292767Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,48 ,0,0,0,0,0,1,2022-04-20T02:30:33.8655393Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,80 ,0,0,0,0,0,1,2022-04-20T02:30:34.6116714Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,181 ,0,0,0,0,0,1,2022-04-20T02:30:35.3526885Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,121 ,0,0,0,0,0,1,2022-04-20T02:30:36.1221902Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,122 ,0,0,0,0,0,1,2022-04-20T02:30:36.8635928Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,107 ,0,0,0,0,0,1,2022-04-20T02:30:37.6073781Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,71 ,0,0,0,0,0,1,2022-04-20T02:30:38.3475801Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,104 ,0,0,0,0,0,1,2022-04-20T02:30:39.1022413Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,40 ,0,0,0,0,0,1,2022-04-20T02:30:39.8456994Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,205 ,0,0,0,0,0,1,2022-04-20T02:30:40.5988411Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,186 ,0,0,0,0,0,1,2022-04-20T02:30:41.3770855Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,97 ,0,0,0,0,0,1,2022-04-20T02:30:42.1135272Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,121 ,0,0,0,0,0,1,2022-04-20T02:30:42.8912770Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,77 ,0,0,0,0,0,1,2022-04-20T02:30:43.7188714Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,161 ,0,0,0,0,0,1,2022-04-20T02:30:45.4927356Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,174 ,0,0,0,0,0,1,2022-04-20T02:30:46.2698701Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,197 ,0,0,0,0,0,1,2022-04-20T02:30:47.0540679Z,0
