lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,45,0,0,0,0,0,1,2022-11-05T18:01:24.0503557Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,13,0,0,0,0,0,1,2022-11-05T18:01:24.9088378Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,64,0,0,0,0,0,1,2022-11-05T18:01:25.8334678Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,51,0,0,0,0,0,1,2022-11-05T18:01:26.8106574Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,18,0,0,0,0,0,1,2022-11-05T18:01:27.6673111Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,40,0,0,0,0,0,1,2022-11-05T18:01:28.5608964Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,27,0,0,0,0,0,1,2022-11-05T18:01:29.4786837Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,36,0,0,0,0,0,1,2022-11-05T18:01:30.4245957Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,43,0,0,0,0,0,1,2022-11-05T18:01:31.4605287Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,48,0,0,0,0,0,1,2022-11-05T18:01:32.5344542Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,25,0,0,0,0,0,1,2022-11-05T18:01:33.3984711Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,100,0,0,0,0,0,1,2022-11-05T18:01:34.2940280Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,35,0,0,0,0,0,1,2022-11-05T18:01:35.2096993Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,32,0,0,0,0,0,1,2022-11-05T18:01:36.1940355Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,31,0,0,0,0,0,1,2022-11-05T18:01:37.2607310Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,56,0,0,0,0,0,1,2022-11-05T18:01:38.4263414Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,206,0,0,0,0,0,1,2022-11-05T18:01:39.6396060Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5,0,0,0,0,0,1,2022-11-05T18:01:40.5274866Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,30,0,0,0,0,0,1,2022-11-05T18:01:41.4594049Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,24,0,0,0,0,0,1,2022-11-05T18:01:42.4587617Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,20,0,0,0,0,0,1,2022-11-05T18:01:43.5623448Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,18,0,0,0,0,0,1,2022-11-05T18:01:44.7406499Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,74,0,0,0,0,0,1,2022-11-05T18:01:45.9714883Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,31,0,0,0,0,0,1,2022-11-05T18:01:46.8840014Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,55,0,0,0,0,0,1,2022-11-05T18:01:47.9156745Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,48,0,0,0,0,0,1,2022-11-05T18:01:49.0218727Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,27,0,0,0,0,0,1,2022-11-05T18:01:50.2070552Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,105,0,0,0,0,0,1,2022-11-05T18:01:51.5382844Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,50,0,0,0,0,0,1,2022-11-05T18:01:52.4607580Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,38,0,0,0,0,0,1,2022-11-05T18:01:53.5245573Z,0
