lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,43 ,0,0,0,0,0,1,2021-10-26T04:30:16.5386115Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,19 ,0,0,0,0,0,1,2021-10-26T04:30:17.4336692Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,25 ,0,0,0,0,0,1,2021-10-26T04:30:18.4125865Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,15 ,0,0,0,0,0,1,2021-10-26T04:30:19.3332572Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,24 ,0,0,0,0,0,1,2021-10-26T04:30:20.2281255Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,12 ,0,0,0,0,0,1,2021-10-26T04:30:21.2887868Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,16 ,0,0,0,0,0,1,2021-10-26T04:30:22.3157463Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,7 ,0,0,0,0,0,1,2021-10-26T04:30:23.2241102Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,5 ,0,0,0,0,0,1,2021-10-26T04:30:25.1632412Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,15 ,0,0,0,0,0,1,2021-10-26T04:30:26.0547425Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,0,0,0,0,0,0,1,2021-10-26T04:30:26.9484918Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,22 ,0,0,0,0,0,1,2021-10-26T04:30:27.8596181Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,33 ,0,0,0,0,0,1,2021-10-26T04:30:28.7402602Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,26 ,0,0,0,0,0,1,2021-10-26T04:30:29.6636697Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,11 ,0,0,0,0,0,1,2021-10-26T04:30:30.6047601Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-10-26T04:30:31.5226786Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,8 ,0,0,0,0,0,1,2021-10-26T04:30:32.4308599Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,0,0,0,0,0,0,1,2021-10-26T04:30:33.5036534Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,15 ,0,0,0,0,0,1,2021-10-26T04:30:34.3932563Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,14 ,0,0,0,0,0,1,2021-10-26T04:30:35.2888759Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,1 ,0,0,0,0,0,1,2021-10-26T04:30:36.1846667Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,15 ,0,0,0,0,0,1,2021-10-26T04:30:38.0745785Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,11 ,0,0,0,0,0,1,2021-10-26T04:30:38.9608919Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,3 ,0,0,0,0,0,1,2021-10-26T04:30:39.9557243Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,8 ,0,0,0,0,0,1,2021-10-26T04:30:40.8476864Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,6 ,0,0,0,0,0,1,2021-10-26T04:30:42.7377708Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,5 ,0,0,0,0,0,1,2021-10-26T04:30:43.6228218Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,28 ,0,0,0,0,0,1,2021-10-26T04:30:44.6639865Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,9 ,0,0,0,0,0,1,2021-10-26T04:30:45.5526309Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,21 ,0,0,0,0,0,1,2021-10-26T04:30:46.4525099Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,9 ,0,0,0,0,0,1,2021-10-26T04:30:47.5460823Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,9 ,0,0,0,0,0,1,2021-10-26T04:30:48.4210216Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,26 ,0,0,0,0,0,1,2021-10-26T04:30:49.3032727Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1 ,0,0,0,0,0,1,2021-10-26T04:30:50.1775223Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,25 ,0,0,0,0,0,1,2021-10-26T04:30:51.0581268Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,20 ,0,0,0,0,0,1,2021-10-26T04:30:52.0987485Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,11 ,0,0,0,0,0,1,2021-10-26T04:30:52.9730080Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,7 ,0,0,0,0,0,1,2021-10-26T04:30:53.8453054Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,37 ,0,0,0,0,0,1,2021-10-26T04:30:54.7208208Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,32 ,0,0,0,0,0,1,2021-10-26T04:30:55.7085869Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,36 ,0,0,0,0,0,1,2021-10-26T04:30:56.6129016Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,63 ,0,0,0,0,0,1,2021-10-26T04:30:57.5040869Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,34 ,0,0,0,0,0,1,2021-10-26T04:30:58.3936778Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,34 ,0,0,0,0,0,1,2021-10-26T04:30:59.5573007Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,12 ,0,0,0,0,0,1,2021-10-26T04:31:00.4516405Z,0
