lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,35,0,0,0,0,0,1,2022-11-26T18:01:31.5068538Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,13,0,0,0,0,0,1,2022-11-26T18:01:32.4076693Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,39,0,0,0,0,0,1,2022-11-26T18:01:33.3300533Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,25,0,0,0,0,0,1,2022-11-26T18:01:34.2928819Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,30,0,0,0,0,0,1,2022-11-26T18:01:35.3281453Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,27,0,0,0,0,0,1,2022-11-26T18:01:36.4209685Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,12,0,0,0,0,0,1,2022-11-26T18:01:37.5500470Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,36,0,0,0,0,0,1,2022-11-26T18:01:38.4331653Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,81,0,0,0,0,0,1,2022-11-26T18:01:39.3936035Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,22,0,0,0,0,0,1,2022-11-26T18:01:40.3693898Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,44,0,0,0,0,0,1,2022-11-26T18:01:41.3966885Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,35,0,0,0,0,0,1,2022-11-26T18:01:42.5070385Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,20,0,0,0,0,0,1,2022-11-26T18:01:43.7222174Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,25,0,0,0,0,0,1,2022-11-26T18:01:44.9982835Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,10,0,0,0,0,0,1,2022-11-26T18:01:45.9479626Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,66,0,0,0,0,0,1,2022-11-26T18:01:46.9440240Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,41,0,0,0,0,0,1,2022-11-26T18:01:48.0236174Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,16,0,0,0,0,0,1,2022-11-26T18:01:49.1888970Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,26,0,0,0,0,0,1,2022-11-26T18:01:50.4554207Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,16,0,0,0,0,0,1,2022-11-26T18:01:51.7163448Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,65,0,0,0,0,0,1,2022-11-26T18:01:52.7051049Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,42,0,0,0,0,0,1,2022-11-26T18:01:53.7739392Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,73,0,0,0,0,0,1,2022-11-26T18:01:54.9699868Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,44,0,0,0,0,0,1,2022-11-26T18:01:56.2024656Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,28,0,0,0,0,0,1,2022-11-26T18:01:57.5522323Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,39,0,0,0,0,0,1,2022-11-26T18:01:58.5243023Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,76,0,0,0,0,0,1,2022-11-26T18:01:59.6552830Z,0
