lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.18511,101.374373,Daerah: Klang<br>No:1<br>Hex coord:(13;0),Kilang Kelapa Sawit Bukit Kerayong Sime Darby. Jalan Bukit Kerayong. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:06.2499461Z,0
3.18511,101.401353,Daerah: Klang<br>No:2<br>Hex coord:(15;0),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:07.0355700Z,0
3.18511,101.428333,Daerah: Klang<br>No:3<br>Hex coord:(17;0),Lorong Kepunden. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:07.7762397Z,0
3.16955,101.347393,Daerah: Klang<br>No:4<br>Hex coord:(11;1),Brafferton Estate. Klang. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:08.4911427Z,0
3.16955,101.374373,Daerah: Klang<br>No:5<br>Hex coord:(13;1),B1. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:09.2051328Z,0
3.17733,101.387863,Daerah: Klang<br>No:6<br>Hex coord:(14;1),Bukit Kerayong Estate. Klang. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:09.8997132Z,0
3.16955,101.401353,Daerah: Klang<br>No:7<br>Hex coord:(15;1),Bukit Kapar. Klang. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:10.6134458Z,0
3.17733,101.414843,Daerah: Klang<br>No:8<br>Hex coord:(16;1),Klang. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:11.3222880Z,0
3.16955,101.428333,Daerah: Klang<br>No:9<br>Hex coord:(17;1),Klang. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,2,1,2023-02-01T18:01:12.0514969Z,0
3.17733,101.441823,Daerah: Klang<br>No:10<br>Hex coord:(18;1),Lorong Tangki Air. 41050 KLANG Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:12.7911886Z,0
3.16955,101.455313,Daerah: Klang<br>No:11<br>Hex coord:(19;1),Jalan Bukit Cerakah 2. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:13.5470192Z,1
3.15399,101.320413,Daerah: Klang<br>No:12<br>Hex coord:(9;2),Deswell Packaging (M) Sdn. Bhd. lot 1261 batu 14. Jalan Kapar. Kampung Sungai Serdang. 45600 Kapar. Selangor Jalan Kapar - Kuala Selangor. Kapar. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:14.2086172Z,0
3.16177,101.333903,Daerah: Klang<br>No:13<br>Hex coord:(10;2),Jalan Sempadan BT. 14. 45800 Kapar. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:14.8972491Z,0
3.15399,101.347393,Daerah: Klang<br>No:14<br>Hex coord:(11;2),Sungai Serdang Estate. Kapar. Klang. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:15.5931252Z,0
3.16177,101.360883,Daerah: Klang<br>No:15<br>Hex coord:(12;2),Eng Soon Estate. Klang. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:16.2752867Z,0
3.15399,101.374373,Daerah: Klang<br>No:16<br>Hex coord:(13;2),Jalan Kampung Bukit Kerayong. Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:16.9843026Z,0
3.16177,101.387863,Daerah: Klang<br>No:17<br>Hex coord:(14;2),Parit Jalan Ladang. Selangor. Malaysia,0,0,0,0,0,1,1,2023-02-01T18:01:17.7002691Z,0
3.15399,101.401353,Daerah: Klang<br>No:18<br>Hex coord:(15;2),West Coast Expressway. Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:18.4325689Z,0
3.16177,101.414843,Daerah: Klang<br>No:19<br>Hex coord:(16;2),Masjid At-Taqwa. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:19.1729052Z,0
3.15399,101.428333,Daerah: Klang<br>No:20<br>Hex coord:(17;2),Taman Meru Putra. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-02-01T18:01:19.9111491Z,0
3.16177,101.441823,Daerah: Klang<br>No:21<br>Hex coord:(18;2),Solok Iskandar 4. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:20.6403285Z,0
3.15399,101.455313,Daerah: Klang<br>No:22<br>Hex coord:(19;2),Kampung Haji Mohamad Shariff. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:21.4072025Z,0
3.16177,101.468803,Daerah: Klang<br>No:23<br>Hex coord:(20;2),Kampung Budiman. 40710 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:22.1690510Z,0
3.13843,101.320413,Daerah: Klang<br>No:24<br>Hex coord:(9;3),Klang. 45800 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-01T18:01:22.8480746Z,1
