lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.284655,101.827493,Daerah: Ampang Jaya<br>No:1<br>Hex coord:(7;0),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:05.8150378Z,0
3.276875,101.787023,Daerah: Ampang Jaya<br>No:2<br>Hex coord:(4;1),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:07.6205540Z,0
3.269095,101.800513,Daerah: Ampang Jaya<br>No:3<br>Hex coord:(5;1),Sungai Pemulas. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:08.3555756Z,0
3.276875,101.814003,Daerah: Ampang Jaya<br>No:4<br>Hex coord:(6;1),Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:09.0761253Z,0
3.269095,101.827493,Daerah: Ampang Jaya<br>No:5<br>Hex coord:(7;1),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:09.8091459Z,0
3.276875,101.840983,Daerah: Ampang Jaya<br>No:6<br>Hex coord:(8;1),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:10.5535519Z,0
3.253535,101.773533,Daerah: Ampang Jaya<br>No:7<br>Hex coord:(3;2),Klang River. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:11.2818664Z,0
3.261315,101.787023,Daerah: Ampang Jaya<br>No:8<br>Hex coord:(4;2),Sungai Seleh. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:12.0037444Z,0
3.253535,101.800513,Daerah: Ampang Jaya<br>No:9<br>Hex coord:(5;2),Sungai Songloi. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:12.7294363Z,0
3.261315,101.814003,Daerah: Ampang Jaya<br>No:10<br>Hex coord:(6;2),Sungai Jajar. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:13.6160224Z,0
3.253535,101.827493,Daerah: Ampang Jaya<br>No:11<br>Hex coord:(7;2),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:14.3501862Z,0
3.237975,101.773533,Daerah: Ampang Jaya<br>No:12<br>Hex coord:(3;3),Klang Gates Dam. Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:15.0684104Z,0
3.245755,101.787023,Daerah: Ampang Jaya<br>No:13<br>Hex coord:(4;3),Bukit Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:15.8405975Z,0
3.237975,101.800513,Daerah: Ampang Jaya<br>No:14<br>Hex coord:(5;3),Sungai Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:16.5769291Z,0
3.245755,101.814003,Daerah: Ampang Jaya<br>No:15<br>Hex coord:(6;3),Sungai Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:00:17.3180591Z,0
3.222415,101.746553,Daerah: Ampang Jaya<br>No:16<br>Hex coord:(1;4),Jalan G2. Desa Melawati. Kuala Lumpur. Malaysia,28 ,0,0,0,0,0,1,2021-11-16T05:00:18.0507497Z,0
3.230195,101.760043,Daerah: Ampang Jaya<br>No:17<br>Hex coord:(2;4),Bukit Tabur Far East,0,0,0,0,0,0,1,2021-11-16T05:00:18.7751465Z,0
3.222415,101.773533,Daerah: Ampang Jaya<br>No:18<br>Hex coord:(3;4),Kemensah Valley,1 ,0,0,0,0,0,1,2021-11-16T05:00:19.5984564Z,0
3.230195,101.787023,Daerah: Ampang Jaya<br>No:19<br>Hex coord:(4;4),Sofia Jane Waterfall,0,0,0,0,0,0,1,2021-11-16T05:00:20.4603082Z,0
