lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,44,0,0,0,0,0,1,2022-11-08T18:01:13.4853630Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,41,0,0,0,0,0,1,2022-11-08T18:01:14.5285420Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,19,0,0,0,0,0,1,2022-11-08T18:01:15.3991944Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,24,0,0,0,0,0,1,2022-11-08T18:01:16.2846463Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,50,0,0,0,0,0,1,2022-11-08T18:01:17.2178671Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,90,0,0,0,0,0,1,2022-11-08T18:01:18.3287756Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,21,0,0,0,0,0,1,2022-11-08T18:01:19.2142438Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,55,0,0,0,0,0,1,2022-11-08T18:01:20.0763462Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,34,0,0,0,0,0,1,2022-11-08T18:01:21.0391449Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,21,0,0,0,0,0,1,2022-11-08T18:01:22.0604788Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,5,0,0,0,0,0,1,2022-11-08T18:01:22.9037478Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,88,0,0,0,0,0,1,2022-11-08T18:01:23.8061632Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,124,0,0,0,0,0,1,2022-11-08T18:01:24.6943850Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,71,0,0,0,0,0,1,2022-11-08T18:01:25.6399884Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,85,0,0,0,0,0,1,2022-11-08T18:01:26.6622019Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-11-08T18:01:27.5353416Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,61,0,0,0,0,0,1,2022-11-08T18:01:28.4057718Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,20,0,0,0,0,0,1,2022-11-08T18:01:29.2626668Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,96,0,0,0,0,0,1,2022-11-08T18:01:30.1933926Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,80,0,0,0,0,0,1,2022-11-08T18:01:31.1876452Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,29,0,0,0,0,0,1,2022-11-08T18:01:32.0608256Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,61,0,0,0,0,0,1,2022-11-08T18:01:32.9818631Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,31,0,0,0,0,0,1,2022-11-08T18:01:33.8964217Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,50,0,0,0,0,0,1,2022-11-08T18:01:34.9017035Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,43,0,0,0,0,0,1,2022-11-08T18:01:35.8959984Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,64,0,0,0,0,0,1,2022-11-08T18:01:37.0084491Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,41,0,0,0,0,0,1,2022-11-08T18:01:37.8686305Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,140,0,0,0,0,0,1,2022-11-08T18:01:38.8151637Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,54,0,0,0,0,0,1,2022-11-08T18:01:39.7619306Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,34,0,0,0,0,0,1,2022-11-08T18:01:40.7742697Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,39,0,0,0,0,0,1,2022-11-08T18:01:41.8391592Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,61,0,0,0,0,0,1,2022-11-08T18:01:43.0447335Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,328,0,0,0,0,0,1,2022-11-08T18:01:44.2683106Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,8,0,0,0,0,0,1,2022-11-08T18:01:45.1767009Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,63,0,0,0,0,0,1,2022-11-08T18:01:46.1212303Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,48,0,0,0,0,0,1,2022-11-08T18:01:47.1939587Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,27,0,0,0,0,0,1,2022-11-08T18:01:48.3383467Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,21,0,0,0,0,0,1,2022-11-08T18:01:49.6018644Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,97,0,0,0,0,0,1,2022-11-08T18:01:50.8670580Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,69,0,0,0,0,0,1,2022-11-08T18:01:51.7957904Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,83,0,0,0,0,0,1,2022-11-08T18:01:52.8568349Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,75,0,0,0,0,0,1,2022-11-08T18:01:54.0017461Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,49,0,0,0,0,0,1,2022-11-08T18:01:55.1488322Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,175,0,0,0,0,0,1,2022-11-08T18:01:56.4557051Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,67,0,0,0,0,0,1,2022-11-08T18:01:57.3868631Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,73,0,0,0,0,0,1,2022-11-08T18:01:58.4837087Z,0
