lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,8,0,0,0,0,0,1,2023-05-13T13:44:31.6045733Z,6
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,6,0,0,0,0,0,1,2023-05-13T13:44:33.0980811Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,2,0,0,0,0,0,1,2023-05-13T13:44:34.0909089Z,2
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,4,0,0,0,0,0,1,2023-05-13T13:44:35.1653773Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,14,0,0,0,0,0,1,2023-05-13T13:44:36.2615884Z,4
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,18,0,0,0,0,0,1,2023-05-13T13:44:37.5094556Z,3
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,7,0,0,0,0,0,1,2023-05-13T13:44:38.5465680Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,13,0,0,0,0,0,1,2023-05-13T13:44:39.5544977Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,8,0,0,0,0,0,1,2023-05-13T13:44:40.6533502Z,2
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,4,0,0,0,0,0,1,2023-05-13T13:44:41.9047001Z,3
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,7,0,0,0,0,0,1,2023-05-13T13:44:42.8474578Z,1
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,26,0,0,0,0,0,1,2023-05-13T13:44:43.8828479Z,5
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,27,0,0,0,0,0,1,2023-05-13T13:44:44.9572497Z,2
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,17,0,0,0,0,0,1,2023-05-13T13:44:46.0271256Z,4
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,21,0,0,0,0,0,1,2023-05-13T13:44:47.1726408Z,2
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2023-05-13T13:44:48.1289587Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,13,0,0,0,0,0,1,2023-05-13T13:44:49.1020328Z,2
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,3,0,0,0,0,0,1,2023-05-13T13:44:50.0761530Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,17,0,0,0,0,0,1,2023-05-13T13:44:51.1836509Z,3
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,12,0,0,0,0,0,1,2023-05-13T13:44:52.3366246Z,2
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,9,0,0,0,0,0,1,2023-05-13T13:44:53.2659034Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,22,0,0,0,0,0,1,2023-05-13T13:44:54.2780360Z,7
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,11,1,0,0,0,0,1,2023-05-13T13:44:55.3395272Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,11,0,0,0,0,0,1,2023-05-13T13:44:56.4875081Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,11,0,0,0,0,0,1,2023-05-13T13:44:57.6433473Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,1,0,0,0,0,0,1,2023-05-13T13:44:58.8833450Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,9,1,0,0,0,0,1,2023-05-13T13:44:59.8745782Z,2
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,47,0,0,0,0,0,1,2023-05-13T13:45:00.9873435Z,5
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,9,0,0,0,0,0,1,2023-05-13T13:45:02.0802510Z,3
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,10,0,0,0,0,0,1,2023-05-13T13:45:03.2317028Z,1
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,5,0,0,0,0,0,1,2023-05-13T13:45:04.4904799Z,6
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,12,0,0,0,0,0,1,2023-05-13T13:45:05.8379392Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,36,0,0,0,0,0,1,2023-05-13T13:45:07.1999170Z,0
