lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,159 ,0,0,0,0,0,1,2022-04-05T02:30:13.0456154Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,45 ,0,0,0,0,0,1,2022-04-05T02:30:13.7967995Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,61 ,0,0,0,0,0,1,2022-04-05T02:30:14.5381069Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,63 ,0,0,0,0,0,1,2022-04-05T02:30:15.2915744Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,100 ,0,0,0,0,0,1,2022-04-05T02:30:16.0660887Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,69 ,0,0,0,0,0,1,2022-04-05T02:30:16.8387728Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,63 ,0,0,0,0,0,1,2022-04-05T02:30:17.7143413Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,27 ,0,0,0,0,0,1,2022-04-05T02:30:18.4562111Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,40 ,0,0,0,0,0,1,2022-04-05T02:30:19.2008996Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,73 ,0,0,0,0,0,1,2022-04-05T02:30:19.9387645Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,22 ,0,0,0,0,0,1,2022-04-05T02:30:20.8367457Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,92 ,0,0,0,0,0,1,2022-04-05T02:30:21.5981163Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,102 ,0,0,0,0,0,1,2022-04-05T02:30:22.3679091Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,112 ,0,0,0,0,0,1,2022-04-05T02:30:23.1309512Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,64 ,0,0,0,0,0,1,2022-04-05T02:30:23.8852023Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,5 ,0,0,0,0,0,1,2022-04-05T02:30:24.6158409Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,93 ,0,0,0,0,0,1,2022-04-05T02:30:25.3675730Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,19 ,0,0,0,0,0,1,2022-04-05T02:30:26.1094740Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,115 ,0,0,0,0,0,1,2022-04-05T02:30:26.8695528Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,96 ,0,0,0,0,0,1,2022-04-05T02:30:27.6283117Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,68 ,0,0,0,0,0,1,2022-04-05T02:30:28.3732776Z,0
