lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,31 ,0,0,0,0,0,1,2022-05-01T02:30:14.2439440Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,29 ,0,0,0,0,0,1,2022-05-01T02:30:16.1286599Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,8 ,0,0,0,0,0,1,2022-05-01T02:30:17.9850979Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,11 ,0,0,0,0,0,1,2022-05-01T02:30:19.7542478Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,20 ,0,0,0,0,0,1,2022-05-01T02:30:20.9100745Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,28 ,0,0,0,0,0,1,2022-05-01T02:30:22.6629756Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,23 ,0,0,0,0,0,1,2022-05-01T02:30:24.4487867Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,11 ,0,0,0,0,0,1,2022-05-01T02:30:26.2149077Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,8 ,0,0,0,0,0,1,2022-05-01T02:30:27.9545900Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,23 ,0,0,0,0,0,1,2022-05-01T02:30:29.1017688Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,3 ,0,0,0,0,0,1,2022-05-01T02:30:30.2482703Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,36 ,0,0,0,0,0,1,2022-05-01T02:30:31.3990121Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,36 ,0,0,0,0,0,1,2022-05-01T02:30:33.1291979Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,38 ,0,0,0,0,0,1,2022-05-01T02:30:34.8736473Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,36 ,0,0,0,0,0,1,2022-05-01T02:30:36.6024338Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-05-01T02:30:38.3300156Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,18 ,0,0,0,0,0,1,2022-05-01T02:30:39.4727173Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,15 ,0,0,0,0,0,1,2022-05-01T02:30:41.1873012Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,48 ,0,0,0,0,0,1,2022-05-01T02:30:42.9460443Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,39 ,0,0,0,0,0,1,2022-05-01T02:30:44.7408128Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,15 ,0,0,0,0,0,1,2022-05-01T02:30:45.8759384Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,23 ,0,0,0,0,0,1,2022-05-01T02:30:47.6228896Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,14 ,0,0,0,0,0,1,2022-05-01T02:30:48.7713553Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,26 ,0,0,0,0,0,1,2022-05-01T02:30:50.5051603Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,39 ,0,0,0,0,0,1,2022-05-01T02:30:52.2185511Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,13 ,0,0,0,0,0,1,2022-05-01T02:30:53.3455097Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,11 ,0,0,0,0,0,1,2022-05-01T02:30:55.0892391Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,36 ,0,0,0,0,0,1,2022-05-01T02:30:56.2336079Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,17 ,0,0,0,0,0,1,2022-05-01T02:30:57.3833592Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,34 ,0,0,0,0,0,1,2022-05-01T02:30:59.1483231Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,23 ,0,0,0,0,0,1,2022-05-01T02:31:00.2945541Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,38 ,0,0,0,0,0,1,2022-05-01T02:31:02.0422270Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,40 ,0,0,0,0,0,1,2022-05-01T02:31:03.8055592Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6 ,0,0,0,0,0,1,2022-05-01T02:31:04.9461249Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,38 ,0,0,0,0,0,1,2022-05-01T02:31:06.1052215Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,23 ,0,0,0,0,0,1,2022-05-01T02:31:07.9032823Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,20 ,0,0,0,0,0,1,2022-05-01T02:31:09.0554979Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,44 ,0,0,0,0,0,1,2022-05-01T02:31:10.8144741Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,30 ,0,0,0,0,0,1,2022-05-01T02:31:12.5491950Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,21 ,0,0,0,0,0,1,2022-05-01T02:31:13.7070909Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,35 ,0,0,0,0,0,1,2022-05-01T02:31:14.8737329Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,31 ,0,0,0,0,0,1,2022-05-01T02:31:16.6337202Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,30 ,0,0,0,0,0,1,2022-05-01T02:31:18.4053520Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,49 ,0,0,0,0,0,1,2022-05-01T02:31:19.5670901Z,0
