lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,3,0,0,0,0,0,1,2022-12-18T08:00:48.5798490Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,1,0,0,0,0,0,1,2022-12-18T08:00:49.6148243Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,2,0,0,0,0,0,1,2022-12-18T08:00:50.5591355Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,2,0,0,0,0,0,1,2022-12-18T08:00:51.4834933Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,6,0,0,0,0,0,1,2022-12-18T08:00:52.4545988Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,5,0,0,0,0,0,1,2022-12-18T08:00:53.5925341Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,2,0,0,0,0,0,1,2022-12-18T08:00:54.5468309Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,1,0,0,0,0,0,1,2022-12-18T08:00:55.5883224Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,2,0,0,0,0,0,1,2022-12-18T08:00:56.5675702Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,0,0,0,0,0,0,1,2022-12-18T08:00:57.6957295Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,0,0,0,0,0,0,1,2022-12-18T08:00:58.5728742Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,14,0,0,0,0,0,1,2022-12-18T08:00:59.4914539Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,12,0,0,0,0,0,1,2022-12-18T08:01:00.5164408Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,11,0,0,0,0,0,1,2022-12-18T08:01:01.5266272Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,3,0,0,0,0,0,1,2022-12-18T08:01:02.6038469Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-12-18T08:01:03.4845249Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,3,0,0,0,0,0,1,2022-12-18T08:01:04.4005347Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,4,0,0,0,0,0,1,2022-12-18T08:01:05.3027911Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,8,0,0,0,0,0,1,2022-12-18T08:01:06.2914067Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,14,0,0,0,0,0,1,2022-12-18T08:01:07.3342016Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,3,0,0,0,0,0,1,2022-12-18T08:01:08.2528511Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,3,0,0,0,0,0,1,2022-12-18T08:01:09.2099643Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,12,0,0,0,0,0,1,2022-12-18T08:01:10.1876241Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,4,0,0,0,0,0,1,2022-12-18T08:01:11.2093059Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,5,0,0,0,0,0,1,2022-12-18T08:01:12.2773543Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,0,0,0,0,0,0,1,2022-12-18T08:01:13.4453781Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,5,0,0,0,0,0,1,2022-12-18T08:01:14.3521247Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,16,0,0,0,0,0,1,2022-12-18T08:01:15.3078766Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,7,0,0,0,0,0,1,2022-12-18T08:01:16.3061169Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,5,0,0,0,0,0,1,2022-12-18T08:01:17.3510852Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,2,0,0,0,0,0,1,2022-12-18T08:01:18.5335233Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,3,0,0,0,0,0,1,2022-12-18T08:01:19.7709879Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,4,0,0,0,0,0,1,2022-12-18T08:01:21.0382137Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2022-12-18T08:01:21.9872600Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,12,0,0,0,0,0,1,2022-12-18T08:01:23.0081042Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,10,0,0,0,0,0,1,2022-12-18T08:01:24.1339454Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,4,0,0,0,0,0,1,2022-12-18T08:01:25.3004883Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,4,0,0,0,0,0,1,2022-12-18T08:01:26.5474324Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,6,0,0,0,0,0,1,2022-12-18T08:01:27.8461983Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,11,0,0,0,0,0,1,2022-12-18T08:01:28.8325283Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,7,0,0,0,0,0,1,2022-12-18T08:01:29.9002585Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,11,0,0,0,0,0,1,2022-12-18T08:01:31.1166782Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,6,0,0,0,0,0,1,2022-12-18T08:01:32.3481941Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,3,0,0,0,0,0,1,2022-12-18T08:01:33.7435707Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,8,0,0,0,0,0,1,2022-12-18T08:01:34.8443925Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,10,0,0,0,0,0,1,2022-12-18T08:01:35.9925810Z,0Z,0
