lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.284655,101.827493,Daerah: Ampang Jaya<br>No:1<br>Hex coord:(7;0),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:22.5938337Z,0
3.276875,101.787023,Daerah: Ampang Jaya<br>No:2<br>Hex coord:(4;1),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:23.2965768Z,0
3.269095,101.800513,Daerah: Ampang Jaya<br>No:3<br>Hex coord:(5;1),Sungai Pemulas. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:24.0121303Z,0
3.276875,101.814003,Daerah: Ampang Jaya<br>No:4<br>Hex coord:(6;1),Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:24.7335175Z,0
3.269095,101.827493,Daerah: Ampang Jaya<br>No:5<br>Hex coord:(7;1),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:25.4323695Z,0
3.276875,101.840983,Daerah: Ampang Jaya<br>No:6<br>Hex coord:(8;1),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:26.1157219Z,0
3.253535,101.773533,Daerah: Ampang Jaya<br>No:7<br>Hex coord:(3;2),Klang River. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:26.9196976Z,0
3.261315,101.787023,Daerah: Ampang Jaya<br>No:8<br>Hex coord:(4;2),Sungai Seleh. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:27.6318801Z,0
3.253535,101.800513,Daerah: Ampang Jaya<br>No:9<br>Hex coord:(5;2),Sungai Songloi. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:28.3682517Z,0
3.261315,101.814003,Daerah: Ampang Jaya<br>No:10<br>Hex coord:(6;2),Sungai Jajar. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:29.0596831Z,0
3.253535,101.827493,Daerah: Ampang Jaya<br>No:11<br>Hex coord:(7;2),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:29.7603364Z,0
3.237975,101.773533,Daerah: Ampang Jaya<br>No:12<br>Hex coord:(3;3),Klang Gates Dam. Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:30.5813804Z,0
3.245755,101.787023,Daerah: Ampang Jaya<br>No:13<br>Hex coord:(4;3),Bukit Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:31.3375193Z,0
3.237975,101.800513,Daerah: Ampang Jaya<br>No:14<br>Hex coord:(5;3),Sungai Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:32.0645084Z,0
3.245755,101.814003,Daerah: Ampang Jaya<br>No:15<br>Hex coord:(6;3),Sungai Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-21T18:01:32.7507726Z,0
3.222415,101.746553,Daerah: Ampang Jaya<br>No:16<br>Hex coord:(1;4),Jalan G2. Desa Melawati. Kuala Lumpur. Malaysia,10,0,0,0,0,0,1,2022-10-21T18:01:33.9166718Z,0
3.230195,101.760043,Daerah: Ampang Jaya<br>No:17<br>Hex coord:(2;4),Bukit Tabur Far East,1,0,0,0,0,0,1,2022-10-21T18:01:34.8772887Z,0
3.222415,101.773533,Daerah: Ampang Jaya<br>No:18<br>Hex coord:(3;4),Kemensah Valley,0,0,0,0,0,0,1,2022-10-21T18:01:35.7648771Z,0
3.230195,101.787023,Daerah: Ampang Jaya<br>No:19<br>Hex coord:(4;4),Sofia Jane Waterfall,0,0,0,0,0,0,1,2022-10-21T18:01:36.5289055Z,0
