lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,44,0,0,0,0,0,1,2022-08-01T18:01:31.6214050Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,19,0,0,0,0,0,1,2022-08-01T18:01:32.4884809Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,39,0,0,0,0,0,1,2022-08-01T18:01:33.2832732Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,88,0,0,0,0,0,1,2022-08-01T18:01:34.0949216Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,39,0,0,0,0,0,1,2022-08-01T18:01:34.8753651Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,26,0,0,0,0,0,1,2022-08-01T18:01:35.7069434Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,32,0,0,0,0,0,1,2022-08-01T18:01:36.5758526Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,45,0,0,0,0,0,1,2022-08-01T18:01:37.4845105Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,100,0,0,0,0,0,1,2022-08-01T18:01:38.3949306Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,13,0,0,0,0,0,1,2022-08-01T18:01:39.1756614Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,45,0,0,0,0,0,1,2022-08-01T18:01:39.9827926Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,39,0,0,0,0,0,1,2022-08-01T18:01:40.8755958Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,26,0,0,0,0,0,1,2022-08-01T18:01:41.7265464Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,31,0,0,0,0,0,1,2022-08-01T18:01:42.6431366Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,100,0,0,0,0,0,1,2022-08-01T18:01:43.5626350Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,41,0,0,0,0,0,1,2022-08-01T18:01:44.3611049Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,53,0,0,0,0,0,1,2022-08-01T18:01:45.2299474Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,39,0,0,0,0,0,1,2022-08-01T18:01:46.0868121Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,40,0,0,0,0,0,1,2022-08-01T18:01:46.9740242Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,100,0,0,0,0,0,1,2022-08-01T18:01:47.9152542Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,37,0,0,0,0,0,1,2022-08-01T18:01:48.9815300Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,67,0,0,0,0,0,1,2022-08-01T18:01:49.8362266Z,0
