lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,35 ,0,0,0,0,0,1,2021-11-26T07:52:22.3485637Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,17 ,0,0,0,0,0,1,2021-11-26T07:52:23.0418520Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,15 ,0,0,0,0,0,1,2021-11-26T07:52:23.7160695Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,20 ,0,0,0,0,0,1,2021-11-26T07:52:24.3844237Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,37 ,0,0,0,0,0,1,2021-11-26T07:52:25.0567477Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,19 ,0,0,0,0,0,1,2021-11-26T07:52:25.7844843Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,13 ,0,0,0,0,0,1,2021-11-26T07:52:27.5445005Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,4 ,0,0,0,0,0,1,2021-11-26T07:52:28.2126381Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,17 ,0,0,0,0,0,1,2021-11-26T07:52:28.8825278Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,16 ,0,0,0,0,0,1,2021-11-26T07:52:29.5543838Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,1 ,0,0,0,0,0,1,2021-11-26T07:52:30.2132228Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,34 ,0,0,0,0,0,1,2021-11-26T07:52:30.8913561Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,27 ,0,0,0,0,0,1,2021-11-26T07:52:31.5648814Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,32 ,0,0,0,0,0,1,2021-11-26T07:52:32.2387969Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,11 ,0,0,0,0,0,1,2021-11-26T07:52:32.9225932Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-11-26T07:52:33.5833458Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,10 ,0,0,0,0,0,1,2021-11-26T07:52:34.2706083Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,2 ,0,0,0,0,0,1,2021-11-26T07:52:34.9619966Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,18 ,0,0,0,0,0,1,2021-11-26T07:52:35.6854763Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,27 ,0,0,0,0,0,1,2021-11-26T07:52:36.5115104Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,13 ,0,0,0,0,0,1,2021-11-26T07:52:37.2687921Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,10 ,0,0,0,0,0,1,2021-11-26T07:52:38.0193537Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,25 ,0,0,0,0,0,1,2021-11-26T07:52:38.7603115Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,12 ,0,0,0,0,0,1,2021-11-26T07:52:39.4997299Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,25 ,0,0,0,0,0,1,2021-11-26T07:52:40.2172064Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,10 ,0,0,0,0,0,1,2021-11-26T07:52:40.9319707Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,6 ,0,0,0,0,0,1,2021-11-26T07:52:41.6044138Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,29 ,0,0,0,0,0,1,2021-11-26T07:52:42.2714157Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,10 ,0,0,0,0,0,1,2021-11-26T07:52:42.9457733Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,13 ,0,0,0,0,0,1,2021-11-26T07:52:43.6448786Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,19 ,0,0,0,0,0,1,2021-11-26T07:52:44.3306128Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,13 ,0,0,0,0,0,1,2021-11-26T07:52:45.0060258Z,0
