lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,197 ,0,0,0,0,0,1,2022-03-28T06:35:11.9652149Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,61 ,0,0,0,0,0,1,2022-03-28T06:35:12.7486500Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,64 ,0,0,0,0,0,1,2022-03-28T06:35:13.4873991Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,90 ,0,0,0,0,0,1,2022-03-28T06:35:14.2307220Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,112 ,0,0,0,0,0,1,2022-03-28T06:35:14.9844267Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,109 ,0,0,0,0,0,1,2022-03-28T06:35:15.8884619Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,46 ,0,0,0,0,0,1,2022-03-28T06:35:16.6443262Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,40 ,0,0,0,0,0,1,2022-03-28T06:35:17.3850586Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,52 ,0,0,0,0,0,1,2022-03-28T06:35:18.1158710Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,91 ,0,0,0,0,0,1,2022-03-28T06:35:18.9101135Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,16 ,0,0,0,0,0,1,2022-03-28T06:35:19.6507389Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,130 ,0,0,0,0,0,1,2022-03-28T06:35:20.4047575Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,150 ,0,0,0,0,0,1,2022-03-28T06:35:22.1576677Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,130 ,0,0,0,0,0,1,2022-03-28T06:35:22.9003115Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,83 ,0,0,0,0,0,1,2022-03-28T06:35:23.7756220Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-28T06:35:24.5019669Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,139 ,0,0,0,0,0,1,2022-03-28T06:35:25.2315180Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,29 ,0,0,0,0,0,1,2022-03-28T06:35:25.9599469Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,100 ,0,0,0,0,0,1,2022-03-28T06:35:26.7077177Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,135 ,0,0,0,0,0,1,2022-03-28T06:35:28.4896413Z,0
