lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
2.934239,101.643913,Daerah: Sepang<br>No:37<br>Hex coord:(4;5),Cyber 1. 63200 Cyberjaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:46.7677237Z,0
2.926459,101.657403,Daerah: Sepang<br>No:38<br>Hex coord:(5;5),Persiaran APEC. Cyber 6. 63000 Cyberjaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:48.0044766Z,0
2.934239,101.670893,Daerah: Sepang<br>No:39<br>Hex coord:(6;5),Precinct 7. 62250 Putrajaya. Putrajaya. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:49.3069369Z,0
2.926459,101.738343,Daerah: Sepang<br>No:44<br>Hex coord:(11;5),Desa Intan Putra. 63450 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:50.4443109Z,0
2.934239,101.751833,Daerah: Sepang<br>No:45<br>Hex coord:(12;5),Kedai Tok Aba. 63450 Bangi. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:51.6139342Z,0
2.918679,101.616933,Daerah: Sepang<br>No:46<br>Hex coord:(2;6),Bandar Nusaputra. 47130 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:52.7111139Z,0
2.910899,101.630423,Daerah: Sepang<br>No:47<br>Hex coord:(3;6),Bandar Nusaputra. 63000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:53.8288444Z,0
2.918679,101.643913,Daerah: Sepang<br>No:48<br>Hex coord:(4;6),Symphony HIlls. 18 Jalan Schubert 1C. Cyberjaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:54.9898823Z,1
2.910899,101.657403,Daerah: Sepang<br>No:49<br>Hex coord:(5;6),Dell Global Business Centre. Cyberjaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:56.1861437Z,0
2.918679,101.670893,Daerah: Sepang<br>No:50<br>Hex coord:(6;6),Perdana Lakeview East. 62100 Cyberjaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:57.4706309Z,0
2.910899,101.711363,Daerah: Sepang<br>No:53<br>Hex coord:(9;6),Jalan Pinggiran Putra 1/6. Pinggiran Putra. 62150 Putrajaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:01:58.6665457Z,0
2.918679,101.724853,Daerah: Sepang<br>No:54<br>Hex coord:(10;6),B13 Limau Manis. Kampung Desa Putra. 63450 Putrajaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:00.0252094Z,0
2.910899,101.738343,Daerah: Sepang<br>No:55<br>Hex coord:(11;6),Kampung Desa Putra. 63450 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:01.1572714Z,0
2.918679,101.751833,Daerah: Sepang<br>No:56<br>Hex coord:(12;6),Bawal. Jalan Jati. Alam Sentosa. 63450 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:02.2735564Z,0
2.903119,101.616933,Daerah: Sepang<br>No:57<br>Hex coord:(2;7),Dengkil Rest Area. Bandar Nusaputra. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:03.3558260Z,0
2.895339,101.630423,Daerah: Sepang<br>No:58<br>Hex coord:(3;7),Masjid Cyber10. Cyberjaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:04.4115830Z,0
2.903119,101.643913,Daerah: Sepang<br>No:59<br>Hex coord:(4;7),Cyber 9. 63000 SEPANG Cyberjaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:05.5570735Z,1
2.895339,101.657403,Daerah: Sepang<br>No:60<br>Hex coord:(5;7),Persimpangan Cyberjaya Selatan. 62200 Putrajaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:06.7334570Z,0
2.895339,101.711363,Daerah: Sepang<br>No:64<br>Hex coord:(9;7),Persiaran Timur. Kajang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:07.8827080Z,0
2.903119,101.724853,Daerah: Sepang<br>No:65<br>Hex coord:(10;7),Taman Nusa Idaman. 43800 DENGKIL Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:08.9877691Z,0
2.895339,101.738343,Daerah: Sepang<br>No:66<br>Hex coord:(11;7),BMSM Dhammavijaya Meditation Center. Lot 850 Jalan Besar. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:10.3259589Z,0
2.903119,101.751833,Daerah: Sepang<br>No:67<br>Hex coord:(12;7),Ladang Broome. Dengkil. Sepang. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:11.3584753Z,0
2.895339,101.765323,Daerah: Sepang<br>No:68<br>Hex coord:(13;7),Southville City. 43600 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:12.4293449Z,0
2.879779,101.630423,Daerah: Sepang<br>No:69<br>Hex coord:(3;8),Taman Arked. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:13.4930013Z,0
2.887559,101.643913,Daerah: Sepang<br>No:70<br>Hex coord:(4;8),Cyber 10. 62200 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:14.5554106Z,0
2.879779,101.657403,Daerah: Sepang<br>No:71<br>Hex coord:(5;8),SO CAB SERVICE. 31 Lebuhraya Damansara Puchong ? Putrajaya dan Cyberjaya. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:15.6235431Z,0
2.879779,101.684383,Daerah: Sepang<br>No:73<br>Hex coord:(7;8),Taman Jenderam Harmoni. 62100 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:16.7455521Z,0
2.887559,101.697873,Daerah: Sepang<br>No:74<br>Hex coord:(8;8),Desa Pinggiran Putra. 62100 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:18.3607696Z,0
2.879779,101.711363,Daerah: Sepang<br>No:75<br>Hex coord:(9;8),Jalan Banting-Semenyih. Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:19.4241523Z,0
2.887559,101.724853,Daerah: Sepang<br>No:76<br>Hex coord:(10;8),28 Jalan Jenderam - Bangi. Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:20.5131299Z,2
2.879779,101.738343,Daerah: Sepang<br>No:77<br>Hex coord:(11;8),Southville City. 43800 DENGKIL Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:21.5399370Z,0
2.887559,101.751833,Daerah: Sepang<br>No:78<br>Hex coord:(12;8),Pusat Penjaja Bukit Unggul. Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:22.5559240Z,0
2.879779,101.765323,Daerah: Sepang<br>No:79<br>Hex coord:(13;8),Lot 20 Jalan Durian 1. Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:23.5943225Z,0
2.871999,101.643913,Daerah: Sepang<br>No:80<br>Hex coord:(4;9),Cybersouth City. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:24.6721419Z,1
2.864219,101.657403,Daerah: Sepang<br>No:81<br>Hex coord:(5;9),Ladang Lee Cheng Chin. Dengkil. Sepang. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:25.7233880Z,1
2.871999,101.670893,Daerah: Sepang<br>No:82<br>Hex coord:(6;9),Jalan Kenanga 4. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:26.7850918Z,1
2.864219,101.684383,Daerah: Sepang<br>No:83<br>Hex coord:(7;9),Sekolah Permata. Dengkil. Sepang. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:27.8514125Z,3
2.871999,101.697873,Daerah: Sepang<br>No:84<br>Hex coord:(8;9),Taman Jenderam Harmoni. 62100 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:28.9558828Z,0
2.864219,101.711363,Daerah: Sepang<br>No:85<br>Hex coord:(9;9),Kampung Jenderam Hulu. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:30.0164918Z,0
2.871999,101.724853,Daerah: Sepang<br>No:86<br>Hex coord:(10;9),Kampung Jenderam Hulu. 43800 DENGKIL Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:31.0749657Z,0
2.864219,101.738343,Daerah: Sepang<br>No:87<br>Hex coord:(11;9),Southville City. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:32.1007478Z,0
2.871999,101.751833,Daerah: Sepang<br>No:88<br>Hex coord:(12;9),Bukit Tunggul. Sepang. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:33.1444243Z,0
2.871999,101.778813,Daerah: Sepang<br>No:89<br>Hex coord:(14;9),77188 Sepang. Negeri Sembilan. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:34.1920684Z,0
2.856439,101.643913,Daerah: Sepang<br>No:90<br>Hex coord:(4;10),Monier Malaysia Sdn Bhd. Jalan Selangor Dredging. Kampung Selangor Dredging. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:35.2570069Z,0
2.848659,101.657403,Daerah: Sepang<br>No:91<br>Hex coord:(5;10),Intercontinental Specialty Fats Sdn Bhd. Dengkil. Sepang. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:36.2957197Z,0
2.856439,101.670893,Daerah: Sepang<br>No:92<br>Hex coord:(6;10),Taman Intan. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:37.3483732Z,1
2.848659,101.684383,Daerah: Sepang<br>No:93<br>Hex coord:(7;10),Kampung Sri Tanjung. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:38.3791171Z,0
2.856439,101.697873,Daerah: Sepang<br>No:94<br>Hex coord:(8;10),Taman Gemilang. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:39.4326268Z,1
2.848659,101.711363,Daerah: Sepang<br>No:95<br>Hex coord:(9;10),Kampung Kelinsing. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:40.4835626Z,0
2.856439,101.724853,Daerah: Sepang<br>No:96<br>Hex coord:(10;10),North�South Expressway Central Link. Kampung Jenderam Hulu. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:41.5360259Z,0
2.848659,101.738343,Daerah: Sepang<br>No:97<br>Hex coord:(11;10),Putt and Dine. B48. Kampung Jenderam Hulu. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:42.5680694Z,0
2.856439,101.751833,Daerah: Sepang<br>No:98<br>Hex coord:(12;10),North�South Expressway Central Link. 77188 Sepang. Negeri Sembilan. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:43.6047315Z,0
2.833099,101.657403,Daerah: Sepang<br>No:99<br>Hex coord:(5;11),Toll KLIA Expressway. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:44.6435975Z,0
2.840879,101.670893,Daerah: Sepang<br>No:100<br>Hex coord:(6;11),Kampung Cemperai. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:45.6978610Z,0
2.833099,101.684383,Daerah: Sepang<br>No:101<br>Hex coord:(7;11),Warisan Puteri. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:46.7429730Z,0
2.840879,101.697873,Daerah: Sepang<br>No:102<br>Hex coord:(8;11),Sime Darby Property at Serenia City. Lot 27999 Lebuhraya Damansara Puchong ? Putrajaya dan Cyberjaya. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:47.7867533Z,0
2.833099,101.711363,Daerah: Sepang<br>No:103<br>Hex coord:(9;11),16 Jalan Dahlia 3/10. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:48.8514411Z,0
2.840879,101.724853,Daerah: Sepang<br>No:104<br>Hex coord:(10;11),1 Jalan SP 4/8. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:49.9124438Z,1
2.833099,101.738343,Daerah: Sepang<br>No:105<br>Hex coord:(11;11),Jalan Mawar 4B. Taman Mawar. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:50.9773515Z,0
2.840879,101.751833,Daerah: Sepang<br>No:106<br>Hex coord:(12;11),Surau Al-Ikhsan. Sepang. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:52.0178187Z,1
2.825319,101.670893,Daerah: Sepang<br>No:107<br>Hex coord:(6;12),Langat River. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:53.0566665Z,0
2.817539,101.684383,Daerah: Sepang<br>No:108<br>Hex coord:(7;12),Jalan Saujana KLIA 2/3. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:54.1075606Z,0
2.825319,101.697873,Daerah: Sepang<br>No:109<br>Hex coord:(8;12),Kolam Tadahan. Persiaran Warisan Permai. Kota Warisan. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:55.1628995Z,2
2.817539,101.711363,Daerah: Sepang<br>No:110<br>Hex coord:(9;12),Warisan Puteri. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:56.2237235Z,0
2.825319,101.724853,Daerah: Sepang<br>No:111<br>Hex coord:(10;12),Jalan Seroja 20. Taman Seroja. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:57.2830087Z,1
2.817539,101.738343,Daerah: Sepang<br>No:112<br>Hex coord:(11;12),Ehsan Residence. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:58.3520185Z,1
2.825319,101.751833,Daerah: Sepang<br>No:113<br>Hex coord:(12;12),Salak. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:02:59.4193582Z,0
2.801979,101.684383,Daerah: Sepang<br>No:114<br>Hex coord:(7;13),Jalan Labohan Dagang ? Nilai. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:03:00.4633685Z,0
2.809759,101.697873,Daerah: Sepang<br>No:115<br>Hex coord:(8;13),Perodua. Putrajaya�Cyberjaya Expressway. Warisan Puteri. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-10T18:03:01.5082524Z,0
2.801979,101.711363,Daerah: Sepang<br>No:116<br>Hex coord:(9;13),Jalan In
