lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.053907,101.6578728,Daerah: Subang Jaya<br>No:16<br>Hex coord:(8;2),Jalan BK 9/5c. Bandar Kinrara 9. 47180 Puchong. Selangor,3,0,0,0,0,0,1,2023-02-17T18:01:25.2322034Z,3
3.038347,101.5766659,Daerah: Subang Jaya<br>No:17<br>Hex coord:(2;3),5-15. Jalan USJ 12/3. Usj 12. 47630 Subang Jaya. Selangor,2,0,0,0,0,0,1,2023-02-17T18:01:26.2092939Z,5
3.030567,101.5902004,Daerah: Subang Jaya<br>No:18<br>Hex coord:(3;3),Taman Indah Subang Uep. 47630 Subang Jaya. Selangor,2,0,0,0,0,0,1,2023-02-17T18:01:27.1814487Z,0
3.038347,101.6037349,Daerah: Subang Jaya<br>No:19<br>Hex coord:(4;3),Lake Residences. 47100 Puchong. Selangor,2,0,0,0,0,0,1,2023-02-17T18:01:28.1469931Z,1
3.030567,101.6172694,Daerah: Subang Jaya<br>No:20<br>Hex coord:(5;3),Setiawalk. Jalan Wawasan. Pusat Bandar Puchong. 47100 Puchong. Selangor,5,0,0,0,0,0,1,2023-02-17T18:01:29.1128402Z,4
3.038347,101.6308038,Daerah: Subang Jaya<br>No:21<br>Hex coord:(6;3),Near Sri Kesidang Apartments. Puchong. Selangor,2,0,0,0,0,0,1,2023-02-17T18:01:30.1292886Z,3
3.030567,101.6443383,Daerah: Subang Jaya<br>No:22<br>Hex coord:(7;3),Near J&T Express Bandar Kinrara. Puchong. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:31.1961685Z,0
3.038347,101.6578728,Daerah: Subang Jaya<br>No:23<br>Hex coord:(8;3),44. Jalan BK 6b/11. Bandar Kinrara. 47180 Puchong. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:32.4018092Z,0
3.030567,101.6714073,Daerah: Subang Jaya<br>No:24<br>Hex coord:(9;3),Jalan DU 4/1. Taman Damai Utama. 47180 Puchong. Selangor,1,0,0,0,0,0,1,2023-02-17T18:01:33.3858190Z,3
3.038347,101.6849417,Daerah: Subang Jaya<br>No:25<br>Hex coord:(10;3),15. Jalan PUJ 9/27a. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:34.4896956Z,0
3.030567,101.6984762,Daerah: Subang Jaya<br>No:26<br>Hex coord:(11;3),Jalan 14/2. Taman Serdang Utama. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:35.4562884Z,3
3.038347,101.7120107,Daerah: Subang Jaya<br>No:27<br>Hex coord:(12;3),Mines Wellness City. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:36.5227166Z,2
3.030567,101.7255452,Daerah: Subang Jaya<br>No:28<br>Hex coord:(13;3),40-28. Jalan Sb Indah 1/7. Taman Sungai Besi Indah. 43300 Seri Kembangan. Selangor,3,1,0,0,0,0,1,2023-02-17T18:01:37.5200904Z,1
3.022787,101.5766659,Daerah: Subang Jaya<br>No:29<br>Hex coord:(2;4),Jalan Putra Bistari 2/4d. 47650 Subang Jaya. Selangor,1,0,0,0,0,0,1,2023-02-17T18:01:38.4540685Z,0
3.015007,101.5902004,Daerah: Subang Jaya<br>No:30<br>Hex coord:(3;4),Kampung Tengah. 47100 Puchong. Selangor,1,0,0,0,0,0,1,2023-02-17T18:01:39.3693172Z,1
3.022787,101.6037349,Daerah: Subang Jaya<br>No:31<br>Hex coord:(4;4),Near Jalan TPP 6/6. Puchong. Selangor,1,0,0,0,0,0,1,2023-02-17T18:01:40.3240917Z,3
3.015007,101.6172694,Daerah: Subang Jaya<br>No:32<br>Hex coord:(5;4),48. Jalan Puteri 5/16. Bandar Puteri. 47100 Puchong. Selangor,2,0,0,0,0,0,1,2023-02-17T18:01:41.2401620Z,3
3.022787,101.6308038,Daerah: Subang Jaya<br>No:33<br>Hex coord:(6;4),Near Wawasan Hill Trail. Puchong. Selangor,2,0,0,0,0,0,1,2023-02-17T18:01:42.1573928Z,2
3.015007,101.6443383,Daerah: Subang Jaya<br>No:34<br>Hex coord:(7;4),Near Sultan Idris Shah Forest Education Center (SISFEC). Puchong. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:43.0688837Z,0
3.022787,101.6578728,Daerah: Subang Jaya<br>No:35<br>Hex coord:(8;4),Near Peak of Hutan Simpan Ayer Hitam. Puchong. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:44.0699666Z,0
3.015007,101.6714073,Daerah: Subang Jaya<br>No:36<br>Hex coord:(9;4),Taman Puncak Jalil. 43300 Seri Kembangan. Selangor,1,0,0,0,0,0,1,2023-02-17T18:01:44.9657552Z,1
3.022787,101.6849417,Daerah: Subang Jaya<br>No:37<br>Hex coord:(10;4),Rizab Melayu Sungai Kuyoh. 43300 Seri Kembangan. Selangor,1,0,0,0,0,0,1,2023-02-17T18:01:45.9238797Z,1
3.015007,101.6984762,Daerah: Subang Jaya<br>No:38<br>Hex coord:(11;4),26-2. Jalan PSK 8. Pusat Perdagangan Seri Kembangan. 43300 Seri Kembangan. Selangor,1,0,0,0,0,0,1,2023-02-17T18:01:46.8326429Z,4
3.022787,101.7120107,Daerah: Subang Jaya<br>No:39<br>Hex coord:(12;4),Jalan 7/1. 43300 Seri Kembangan. Selangor,4,0,0,0,0,0,1,2023-02-17T18:01:47.7637588Z,3
2.999447,101.5631315,Daerah: Subang Jaya<br>No:40<br>Hex coord:(1;5),Jalan Putra Bahagia 8/2b. Putra Heights Seksyen 8. 40400 Shah Alam. Selangor,1,0,0,0,0,0,1,2023-02-17T18:01:48.6525620Z,0
3.007227,101.5766659,Daerah: Subang Jaya<br>No:41<br>Hex coord:(2;5),Jalan Kingsley 1. Subang Jaya. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:49.5435248Z,1
2.999447,101.5902004,Daerah: Subang Jaya<br>No:42<br>Hex coord:(3;5),Kampung Seri Aman Luar. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:50.4372865Z,1
3.007227,101.6037349,Daerah: Subang Jaya<br>No:43<br>Hex coord:(4;5),Taman Puchong Perdana. 47100 Puchong. Selangor,6,0,0,0,0,0,1,2023-02-17T18:01:51.3723552Z,4
2.999447,101.6172694,Daerah: Subang Jaya<br>No:44<br>Hex coord:(5;5),7. Jalan PU 3/2A. Taman Puchong Utama. 47100 Puchong. Selangor,4,0,0,0,0,0,1,2023-02-17T18:01:52.2290062Z,2
3.007227,101.6308038,Daerah: Subang Jaya<br>No:45<br>Hex coord:(6;5),Bandar Puteri Puchong. 47100 Puchong. Selangor,1,1,0,0,0,0,1,2023-02-17T18:01:53.0996427Z,3
2.999447,101.6443383,Daerah: Subang Jaya<br>No:46<br>Hex coord:(7;5),Taman Saujana Puchong. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:53.9898416Z,1
3.007227,101.6578728,Daerah: Subang Jaya<br>No:47<br>Hex coord:(8;5),SMK Taman Desaminium. Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:54.8685881Z,0
2.999447,101.6714073,Daerah: Subang Jaya<br>No:48<br>Hex coord:(9;5),Jalan Equine 9. Seri Kembangan. Selangor,2,0,0,0,0,0,1,2023-02-17T18:01:55.7334253Z,2
3.007227,101.6849417,Daerah: Subang Jaya<br>No:49<br>Hex coord:(10;5),Lebuhraya MEX. Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:56.5964183Z,1
2.999447,101.6984762,Daerah: Subang Jaya<br>No:50<br>Hex coord:(11;5),Jalan Kejuruteraan. UPM. Serdang. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:57.4326380Z,2
3.007227,101.7120107,Daerah: Subang Jaya<br>No:51<br>Hex coord:(12;5),41-33. Jalan 18/27. Taman Sri Serdang. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-02-17T18:01:58.2438567Z,3
2.983887,101.5631315,Daerah: Subang Jaya<br>No:52<br>Hex coord:(1;6),Pangsapuri Harmoni 1. Putra Heights. 40400 Subang Jaya. Selangor,1,0,0,0,0,0,1,2023-02-17T18:01:59.1276642Z,0
2.991667,101.5766659,Daerah: Subang Jaya<br>No:53<br>Hex coord:(2;6),Near Toll Putra Heights. Subang Jaya. Selangor,1,0,0,0,0,0,1,2023-02-17T18:02:00.0061787Z,0
2.983887,101.5902004,Daerah: Subang Jaya<br>No:54<br>Hex coord:(3;6),Kampung Seri Aman. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-02-17T18:02:00.8787197Z,2
2.991667,101.6037349,Daerah: Subang Jaya<br>No:55<br>Hex coord:(4;6),Lake View Town Villa. Puchong. Selangor,1,0,0,0,0,0,1,2023-02-17T18:02:01.7528788Z,2
2.983887,101.6172694,Daerah: Subang Jaya<br>No:56<br>Hex coord:(5;6),No. 37-2. Pusat Perdagangan One Puchong. Jalan OP 1/2. Off Jalan Puchong. Selangor. 47160 Puchong,1,0,0,0,0,0,1,2023-02-17T18:02:02.6111321Z,0
2.991667,101.6308038,Daerah: Subang Jaya<br>No:57<br>Hex coord:(6;6),Bandar Bukit. 47100 Puchong. Selangor,3,0,0,0,0,0,1,2023-02-17T18:02:03.4775417Z,2
2.983887,101.6443383,Daerah: Subang Jaya<br>No:58<br>Hex coord:(7;6),Saujana Puchong. Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-02-17T18:02:04.3438925Z,1
2.991667,101.6578728,Daerah: Subang Jaya<br>No:59<br>Hex coord:(8;6),Persiaran Kota Perdana. Kota Perdana. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-02-17T18:02:05.2239584Z,1
2.983887,101.6714073,Daerah: Subang Jaya<br>No:60<br>Hex coord:(9;6),Pusat Bandar Putra Permai. 43400 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-02-17T18:02:06.0984547Z,4
2.991667,101.6849417,Daerah: Subang Jaya<br>No:61<br>Hex coord:(10;6),R&R Seri Kembangan. Serdang. Selangor,0,0,0,0,0,0,1,2023-02-17T18:02:06.9491332Z,1
2.983887,101.6984762,Daerah: Subang Jaya<br>No:62<br>Hex coord:(11;6),Jalan Mardi. Serdang. Selangor,0,0,0,0,0,0,1,2023-02-17T18:02:07.8561768Z,0
2.991667,101.7120107,Daerah: Subang Jaya<br>No:63<br>Hex coord:(12;6),Jalan Msn. 43400 Serdang. Selangor,0,0,0,0,0,0,1,2023-02-17T18:02:08.6898507Z,0
