lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,66 ,0,0,0,0,0,1,2022-04-24T02:30:24.5976042Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-04-24T02:30:25.3219515Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,74 ,0,0,0,0,0,1,2022-04-24T02:30:26.0558764Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,48 ,0,0,0,0,0,1,2022-04-24T02:30:26.7891637Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,115 ,0,0,0,0,0,1,2022-04-24T02:30:27.5633249Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,232 ,0,0,0,0,0,1,2022-04-24T02:30:28.3173948Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,60 ,0,0,0,0,0,1,2022-04-24T02:30:29.0621753Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,118 ,0,0,0,0,0,1,2022-04-24T02:30:29.8224816Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,79 ,0,0,0,0,0,1,2022-04-24T02:30:30.5671407Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,102 ,0,0,0,0,0,1,2022-04-24T02:30:31.3056033Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,128 ,0,0,0,0,0,1,2022-04-24T02:30:32.0549643Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,39 ,0,0,0,0,0,1,2022-04-24T02:30:32.7903484Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,53 ,0,0,0,0,0,1,2022-04-24T02:30:33.5240238Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,150 ,0,0,0,0,0,1,2022-04-24T02:30:34.2795358Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,90 ,0,0,0,0,0,1,2022-04-24T02:30:35.0181159Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,99 ,0,0,0,0,0,1,2022-04-24T02:30:35.7703656Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,94 ,0,0,0,0,0,1,2022-04-24T02:30:36.5169754Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,63 ,0,0,0,0,0,1,2022-04-24T02:30:37.2689997Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,89 ,0,0,0,0,0,1,2022-04-24T02:30:38.0222332Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,36 ,0,0,0,0,0,1,2022-04-24T02:30:38.7633441Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,150 ,0,0,0,0,0,1,2022-04-24T02:30:39.6284039Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,135 ,0,0,0,0,0,1,2022-04-24T02:30:40.4997605Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,91 ,0,0,0,0,0,1,2022-04-24T02:30:41.2621010Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,101 ,0,0,0,0,0,1,2022-04-24T02:30:42.0058387Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,77 ,0,0,0,0,0,1,2022-04-24T02:30:42.7549300Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,141 ,0,0,0,0,0,1,2022-04-24T02:30:43.5064204Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,164 ,0,0,0,0,0,1,2022-04-24T02:30:44.2882016Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,164 ,0,0,0,0,0,1,2022-04-24T02:30:45.0626432Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,124 ,0,0,0,0,0,1,2022-04-24T02:30:45.8263461Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,121 ,0,0,0,0,0,1,2022-04-24T02:30:46.5897492Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,83 ,0,0,0,0,0,1,2022-04-24T02:30:47.5072216Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,167 ,0,0,0,0,0,1,2022-04-24T02:30:48.2798907Z,0
