lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,61 ,0,0,0,0,0,1,2021-12-01T06:45:08.0894077Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,26 ,0,0,0,0,0,1,2021-12-01T06:45:08.7779689Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,15 ,0,0,0,0,0,1,2021-12-01T06:45:09.4573581Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,28 ,0,0,0,0,0,1,2021-12-01T06:45:10.1536211Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,56 ,0,0,0,0,0,1,2021-12-01T06:45:10.8284914Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,33 ,0,0,0,0,0,1,2021-12-01T06:45:12.5011001Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,9 ,0,0,0,0,0,1,2021-12-01T06:45:13.1681714Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,5 ,0,0,0,0,0,1,2021-12-01T06:45:13.8242315Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,23 ,0,0,0,0,0,1,2021-12-01T06:45:14.5836756Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,13 ,0,0,0,0,0,1,2021-12-01T06:45:15.2623150Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,1 ,0,0,0,0,0,1,2021-12-01T06:45:15.9204666Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,42 ,0,0,0,0,0,1,2021-12-01T06:45:16.5995593Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,25 ,0,0,0,0,0,1,2021-12-01T06:45:17.2781788Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,30 ,0,0,0,0,0,1,2021-12-01T06:45:17.9832283Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,12 ,0,0,0,0,0,1,2021-12-01T06:45:18.6451254Z,0
