lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,166 ,0,0,0,0,0,1,2022-04-02T03:18:17.9331207Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,98 ,0,0,0,0,0,1,2022-04-02T03:18:18.7573568Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,69 ,0,0,0,0,0,1,2022-04-02T03:18:19.5521318Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,81 ,0,0,0,0,0,1,2022-04-02T03:18:20.2782114Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,51 ,0,0,0,0,0,1,2022-04-02T03:18:21.0296571Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,92 ,0,0,0,0,0,1,2022-04-02T03:18:21.7705102Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,145 ,0,0,0,0,0,1,2022-04-02T03:18:22.5141401Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,98 ,0,0,0,0,0,1,2022-04-02T03:18:23.2536888Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,73 ,0,0,0,0,0,1,2022-04-02T03:18:23.9896279Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,65 ,0,0,0,0,0,1,2022-04-02T03:18:24.7896902Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,54 ,0,0,0,0,0,1,2022-04-02T03:18:25.5443318Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,215 ,0,0,0,0,0,1,2022-04-02T03:18:26.2899829Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,28 ,0,0,0,0,0,1,2022-04-02T03:18:27.0070100Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,136 ,0,0,0,0,0,1,2022-04-02T03:18:27.7505557Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,128 ,0,0,0,0,0,1,2022-04-02T03:18:28.5070016Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,62 ,0,0,0,0,0,1,2022-04-02T03:18:29.2511047Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,93 ,0,0,0,0,0,1,2022-04-02T03:18:29.9818534Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,152 ,0,0,0,0,0,1,2022-04-02T03:18:30.7236626Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,210 ,0,0,0,0,0,1,2022-04-02T03:18:31.4822660Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,241 ,0,0,0,0,0,1,2022-04-02T03:18:32.2495342Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,288 ,0,0,0,0,0,1,2022-04-02T03:18:33.0135767Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,169 ,0,0,0,0,0,1,2022-04-02T03:18:33.7671311Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,177 ,0,0,0,0,0,1,2022-04-02T03:18:34.5097031Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,111 ,0,0,0,0,0,1,2022-04-02T03:18:35.2625346Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,251 ,0,0,0,0,0,1,2022-04-02T03:18:37.0274518Z,0
