lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,26 ,0,0,0,0,0,1,2022-02-13T06:35:10.2771007Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,31 ,0,0,0,0,0,1,2022-02-13T06:35:11.0062450Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,16 ,0,0,0,0,0,1,2022-02-13T06:35:11.7534639Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,20 ,0,0,0,0,0,1,2022-02-13T06:35:12.6677321Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,46 ,0,0,0,0,0,1,2022-02-13T06:35:13.3520938Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,27 ,0,0,0,0,0,1,2022-02-13T06:35:14.0428152Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,25 ,0,0,0,0,0,1,2022-02-13T06:35:14.9748922Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,14 ,0,0,0,0,0,1,2022-02-13T06:35:16.6528544Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,29 ,0,0,0,0,0,1,2022-02-13T06:35:17.5411391Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,32 ,0,0,0,0,0,1,2022-02-13T06:35:18.4780585Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,7 ,0,0,0,0,0,1,2022-02-13T06:35:19.1973483Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,44 ,0,0,0,0,0,1,2022-02-13T06:35:19.9147312Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,56 ,0,0,0,0,0,1,2022-02-13T06:35:20.5916652Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,60 ,0,0,0,0,0,1,2022-02-13T06:35:21.3249202Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,18 ,0,0,0,0,0,1,2022-02-13T06:35:21.9989824Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-02-13T06:35:22.6690214Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,25 ,0,0,0,0,0,1,2022-02-13T06:35:24.4061172Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,17 ,0,0,0,0,0,1,2022-02-13T06:35:25.1071585Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,48 ,0,0,0,0,0,1,2022-02-13T06:35:25.7868665Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,32 ,0,0,0,0,0,1,2022-02-13T06:35:26.4736379Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,11 ,0,0,0,0,0,1,2022-02-13T06:35:27.1555179Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,43 ,0,0,0,0,0,1,2022-02-13T06:35:27.8643102Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,28 ,0,0,0,0,0,1,2022-02-13T06:35:28.5456175Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,30 ,0,0,0,0,0,1,2022-02-13T06:35:29.2355659Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,31 ,0,0,0,0,0,1,2022-02-13T06:35:29.9495746Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,15 ,0,0,0,0,0,1,2022-02-13T06:35:30.6236122Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,42 ,0,0,0,0,0,1,2022-02-13T06:35:31.2953741Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,63 ,0,0,0,0,0,1,2022-02-13T06:35:31.9792026Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,48 ,0,0,0,0,0,1,2022-02-13T06:35:32.6696778Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,39 ,0,0,0,0,0,1,2022-02-13T06:35:33.3820806Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,37 ,0,0,0,0,0,1,2022-02-13T06:35:34.1387238Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,30 ,0,0,0,0,0,1,2022-02-13T06:35:34.8599024Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,69 ,0,0,0,0,0,1,2022-02-13T06:35:35.5538888Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5 ,0,0,0,0,0,1,2022-02-13T06:35:37.2262993Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,64 ,0,0,0,0,0,1,2022-02-13T06:35:37.9078640Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,48 ,0,0,0,0,0,1,2022-02-13T06:35:38.6092086Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,45 ,0,0,0,0,0,1,2022-02-13T06:35:39.3017984Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,43 ,0,0,0,0,0,1,2022-02-13T06:35:40.0140633Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,45 ,0,0,0,0,0,1,2022-02-13T06:35:40.6953607Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,46 ,0,0,0,0,0,1,2022-02-13T06:35:41.3799245Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,59 ,0,0,0,0,0,1,2022-02-13T06:35:42.0902127Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,70 ,0,0,0,0,0,1,2022-02-13T06:35:42.9993546Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,82 ,0,0,0,0,0,1,2022-02-13T06:35:43.6999279Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,70 ,0,0,0,0,0,1,2022-02-13T06:35:44.3935664Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,74 ,0,0,0,0,0,1,2022-02-13T06:35:45.1095118Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,74 ,0,0,0,0,0,1,2022-02-13T06:35:45.8236495Z,0
