lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,37 ,0,0,0,0,0,1,2022-04-14T02:30:34.8267690Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,252 ,0,0,0,0,0,1,2022-04-14T02:30:35.5845385Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,224 ,0,0,0,0,0,1,2022-04-14T02:30:36.3473345Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,80 ,0,0,0,0,0,1,2022-04-14T02:30:37.0872892Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,148 ,0,0,0,0,0,1,2022-04-14T02:30:37.8234192Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,76 ,0,0,0,0,0,1,2022-04-14T02:30:38.5535322Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,198 ,0,0,0,0,0,1,2022-04-14T02:30:39.3171755Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,297 ,0,0,0,0,0,1,2022-04-14T02:30:40.0817068Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,322 ,0,0,0,0,0,1,2022-04-14T02:30:40.9689977Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,208 ,0,0,0,0,0,1,2022-04-14T02:30:41.7259435Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,171 ,0,0,0,0,0,1,2022-04-14T02:30:42.5827516Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,183 ,0,0,0,0,0,1,2022-04-14T02:30:43.3295489Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,318 ,0,0,0,0,0,1,2022-04-14T02:30:44.0918881Z,0
