lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,20,0,0,0,0,0,1,2022-09-08T18:01:07.5786173Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,34,0,0,0,0,0,1,2022-09-08T18:01:08.4759318Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,12,0,0,0,0,0,1,2022-09-08T18:01:09.2719170Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,8,0,0,0,0,0,1,2022-09-08T18:01:10.1005574Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,20,0,0,0,0,0,1,2022-09-08T18:01:10.9322427Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,51,0,0,0,0,0,1,2022-09-08T18:01:11.8509808Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,12,0,0,0,0,0,1,2022-09-08T18:01:12.6847530Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,10,0,0,0,0,0,1,2022-09-08T18:01:13.4991015Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,13,0,0,0,0,0,1,2022-09-08T18:01:14.3411250Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,12,0,0,0,0,0,1,2022-09-08T18:01:15.2530874Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,3,0,0,0,0,0,1,2022-09-08T18:01:16.0313078Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,34,0,0,0,0,0,1,2022-09-08T18:01:16.8395938Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,50,0,0,0,0,0,1,2022-09-08T18:01:17.6602029Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,42,0,0,0,0,0,1,2022-09-08T18:01:18.4995803Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,38,0,0,0,0,0,1,2022-09-08T18:01:19.3666096Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-09-08T18:01:20.1768905Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,22,0,0,0,0,0,1,2022-09-08T18:01:20.9799395Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,20,0,0,0,0,0,1,2022-09-08T18:01:21.8602362Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,42,0,0,0,0,0,1,2022-09-08T18:01:22.6931264Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,32,0,0,0,0,0,1,2022-09-08T18:01:23.5656613Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,15,0,0,0,0,0,1,2022-09-08T18:01:24.3483523Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,29,0,0,0,0,0,1,2022-09-08T18:01:25.1691602Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,23,0,0,0,0,0,1,2022-09-08T18:01:25.9876712Z,0
