lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,5,0,0,0,0,0,1,2023-04-25T03:31:08.9468314Z,5
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,4,0,0,0,0,0,1,2023-04-25T03:31:10.5543176Z,1
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,5,0,0,0,0,0,1,2023-04-25T03:31:11.7855043Z,1
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,3,0,0,0,0,0,1,2023-04-25T03:31:13.0964125Z,1
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,5,0,0,0,0,0,1,2023-04-25T03:31:14.4595146Z,6
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,11,0,0,0,0,0,1,2023-04-25T03:31:15.9701610Z,2
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,3,0,0,0,0,0,1,2023-04-25T03:31:17.2992478Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,1,0,0,0,0,0,1,2023-04-25T03:31:18.5944970Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,1,0,0,0,0,0,1,2023-04-25T03:31:19.9724787Z,2
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,4,0,0,0,0,0,1,2023-04-25T03:31:21.4350146Z,2
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,3,0,0,0,0,0,1,2023-04-25T03:31:22.6801136Z,1
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,11,0,0,0,0,0,1,2023-04-25T03:31:24.0083048Z,2
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,11,0,0,0,0,0,1,2023-04-25T03:31:25.3286799Z,3
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,7,0,0,0,0,0,1,2023-04-25T03:31:26.6548674Z,4
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,7,0,0,0,0,0,1,2023-04-25T03:31:28.0863958Z,2
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2023-04-25T03:31:29.3484765Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,4,0,0,0,0,0,1,2023-04-25T03:31:30.6176832Z,2
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,5,0,0,0,0,0,1,2023-04-25T03:31:31.8887558Z,1
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,5,0,0,0,0,0,1,2023-04-25T03:31:33.2402364Z,3
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,4,1,0,0,0,0,1,2023-04-25T03:31:34.9941017Z,3
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,1,0,0,0,0,0,1,2023-04-25T03:31:36.2262169Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,6,0,0,0,0,0,1,2023-04-25T03:31:37.5404540Z,6
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,4,2,0,0,0,0,1,2023-04-25T03:31:38.8678896Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,6,1,0,0,0,0,1,2023-04-25T03:31:40.2845124Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,5,0,0,0,0,0,1,2023-04-25T03:31:41.7370704Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,1,0,0,0,0,0,1,2023-04-25T03:31:43.2641187Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,4,0,0,0,0,0,1,2023-04-25T03:31:44.5711799Z,1
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,15,0,0,0,0,0,1,2023-04-25T03:31:45.9201700Z,7
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,6,0,0,0,0,0,1,2023-04-25T03:31:47.2791249Z,3
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,6,0,0,0,0,0,1,2023-04-25T03:31:48.7048576Z,3
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,0,0,0,0,0,0,1,2023-04-25T03:31:50.2304689Z,6
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,5,0,0,0,0,0,1,2023-04-25T03:31:51.8361313Z,3
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,12,0,0,0,0,0,1,2023-04-25T03:31:53.4639556Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2023-04-25T03:31:54.7901721Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,19,0,0,0,0,0,1,2023-04-25T03:31:56.1705926Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,4,0,0,0,0,0,1,2023-04-25T03:31:57.6442752Z,2
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,4,0,0,0,0,0,1,2023-04-25T03:31:59.1987678Z,2
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,7,0,0,0,0,0,1,2023-04-25T03:32:00.9055930Z,5
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,7,0,0,0,0,0,1,2023-04-25T03:32:02.6304721Z,2
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,12,0,0,0,0,0,1,2023-04-25T03:32:04.0119338Z,5
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,5,0,0,0,0,0,1,2023-04-25T03:32:05.5349217Z,9
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,7,0,0,0,0,0,1,2023-04-25T03:32:07.1693065Z,7
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,7,0,0,0,0,0,1,2023-04-25T03:32:08.8350799Z,7
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,11,0,0,0,0,0,1,2023-04-25T03:32:10.6677688Z,3
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,11,0,0,0,0,0,1,2023-04-25T03:32:12.0473163Z,2
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,8,0,0,0,0,0,1,2023-04-25T03:32:49.8037071Z,44
