lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,127 ,0,0,0,0,0,1,2022-03-10T06:35:12.3897750Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,71 ,0,0,0,0,0,1,2022-03-10T06:35:13.1509584Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,43 ,0,0,0,0,0,1,2022-03-10T06:35:13.8647262Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,37 ,0,0,0,0,0,1,2022-03-10T06:35:14.5555181Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,89 ,0,0,0,0,0,1,2022-03-10T06:35:15.2787592Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,76 ,0,0,0,0,0,1,2022-03-10T06:35:16.9679141Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,42 ,0,0,0,0,0,1,2022-03-10T06:35:17.6575495Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,15 ,0,0,0,0,0,1,2022-03-10T06:35:18.6914244Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,37 ,0,0,0,0,0,1,2022-03-10T06:35:19.3847463Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,54 ,0,0,0,0,0,1,2022-03-10T06:35:20.0663556Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,16 ,0,0,0,0,0,1,2022-03-10T06:35:20.7514984Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,101 ,0,0,0,0,0,1,2022-03-10T06:35:21.4450663Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,105 ,0,0,0,0,0,1,2022-03-10T06:35:22.2440798Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,70 ,0,0,0,0,0,1,2022-03-10T06:35:23.0562101Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,53 ,0,0,0,0,0,1,2022-03-10T06:35:23.7410490Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-10T06:35:24.4154381Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,67 ,0,0,0,0,0,1,2022-03-10T06:35:25.1090031Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,18 ,0,0,0,0,0,1,2022-03-10T06:35:25.7876192Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,67 ,0,0,0,0,0,1,2022-03-10T06:35:26.4776528Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,65 ,0,0,0,0,0,1,2022-03-10T06:35:27.1900860Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,49 ,0,0,0,0,0,1,2022-03-10T06:35:27.8726888Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,74 ,0,0,0,0,0,1,2022-03-10T06:35:28.5860682Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,35 ,0,0,0,0,0,1,2022-03-10T06:35:29.2811293Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,29 ,0,0,0,0,0,1,2022-03-10T06:35:30.1914019Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,64 ,0,0,0,0,0,1,2022-03-10T06:35:30.8788455Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,12 ,0,0,0,0,0,1,2022-03-10T06:35:31.5625804Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,60 ,0,0,0,0,0,1,2022-03-10T06:35:32.2920421Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,106 ,0,0,0,0,0,1,2022-03-10T06:35:32.9948251Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,57 ,0,0,0,0,0,1,2022-03-10T06:35:33.9097559Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,28 ,0,0,0,0,0,1,2022-03-10T06:35:34.5965221Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,44 ,0,0,0,0,0,1,2022-03-10T06:35:35.2825839Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,20 ,0,0,0,0,0,1,2022-03-10T06:35:35.9613914Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,92 ,0,0,0,0,0,1,2022-03-10T06:35:36.6542917Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,9 ,0,0,0,0,0,1,2022-03-10T06:35:37.3561429Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,87 ,0,0,0,0,0,1,2022-03-10T06:35:38.0807180Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,101 ,0,0,0,0,0,1,2022-03-10T06:35:38.7836007Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,48 ,0,0,0,0,0,1,2022-03-10T06:35:39.4782038Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,69 ,0,0,0,0,0,1,2022-03-10T06:35:40.1738405Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,88 ,0,0,0,0,0,1,2022-03-10T06:35:40.8879574Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,100 ,0,0,0,0,0,1,2022-03-10T06:35:41.6587977Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,138 ,0,0,0,0,0,1,2022-03-10T06:35:42.3736580Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,187 ,0,0,0,0,0,1,2022-03-10T06:35:43.1975427Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,146 ,0,0,0,0,0,1,2022-03-10T06:35:43.9584102Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,88 ,0,0,0,0,0,1,2022-03-10T06:35:44.6641085Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,59 ,0,0,0,0,0,1,2022-03-10T06:35:45.3552139Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,186 ,0,0,0,0,0,1,2022-03-10T06:35:46.0720908Z,0
