lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,17 ,0,0,0,0,0,1,2022-05-05T02:30:14.0725865Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,10 ,0,0,0,0,0,1,2022-05-05T02:30:15.0536160Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,3 ,0,0,0,0,0,1,2022-05-05T02:30:16.2622802Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,8 ,0,0,0,0,0,1,2022-05-05T02:30:17.1220043Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,4 ,0,0,0,0,0,1,2022-05-05T02:30:17.9828672Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,17 ,0,0,0,0,0,1,2022-05-05T02:30:18.8328645Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,8 ,0,0,0,0,0,1,2022-05-05T02:30:19.7981190Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,4 ,0,0,0,0,0,1,2022-05-05T02:30:20.7748961Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,1 ,0,0,0,0,0,1,2022-05-05T02:30:21.9963391Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,12 ,0,0,0,0,0,1,2022-05-05T02:30:23.2320139Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,1 ,0,0,0,0,0,1,2022-05-05T02:30:24.0912337Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,13 ,0,0,0,0,0,1,2022-05-05T02:30:24.9467676Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,6 ,0,0,0,0,0,1,2022-05-05T02:30:26.1797518Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,10 ,0,0,0,0,0,1,2022-05-05T02:30:27.1377092Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,18 ,0,0,0,0,0,1,2022-05-05T02:30:27.9742824Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-05-05T02:30:28.8452532Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,6 ,0,0,0,0,0,1,2022-05-05T02:30:29.8091682Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,3 ,0,0,0,0,0,1,2022-05-05T02:30:30.6536594Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,15 ,0,0,0,0,0,1,2022-05-05T02:30:32.2663899Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,13 ,0,0,0,0,0,1,2022-05-05T02:30:33.1168380Z,0
