lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,54 ,0,0,0,0,0,1,2021-12-03T06:45:08.2618572Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,18 ,0,0,0,0,0,1,2021-12-03T06:45:08.9369033Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,12 ,0,0,0,0,0,1,2021-12-03T06:45:09.6067101Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,24 ,0,0,0,0,0,1,2021-12-03T06:45:10.2804253Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,46 ,0,0,0,0,0,1,2021-12-03T06:45:10.9561937Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,29 ,0,0,0,0,0,1,2021-12-03T06:45:11.6396793Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,9 ,0,0,0,0,0,1,2021-12-03T06:45:12.3134738Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,5 ,0,0,0,0,0,1,2021-12-03T06:45:13.0153184Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,16 ,0,0,0,0,0,1,2021-12-03T06:45:13.6811289Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,12 ,0,0,0,0,0,1,2021-12-03T06:45:14.3528386Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,1 ,0,0,0,0,0,1,2021-12-03T06:45:15.0273181Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,24 ,0,0,0,0,0,1,2021-12-03T06:45:15.7023256Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,17 ,0,0,0,0,0,1,2021-12-03T06:45:16.3771824Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,26 ,0,0,0,0,0,1,2021-12-03T06:45:17.0534869Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,12 ,0,0,0,0,0,1,2021-12-03T06:45:18.7305248Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-12-03T06:45:19.3931953Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,10 ,0,0,0,0,0,1,2021-12-03T06:45:20.1363766Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,0,0,0,0,0,0,1,2021-12-03T06:45:21.7957148Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,15 ,0,0,0,0,0,1,2021-12-03T06:45:22.4620460Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,19 ,0,0,0,0,0,1,2021-12-03T06:45:23.1472144Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,4 ,0,0,0,0,0,1,2021-12-03T06:45:23.8240204Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,14 ,0,0,0,0,0,1,2021-12-03T06:45:24.4980179Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,16 ,0,0,0,0,0,1,2021-12-03T06:45:25.1606268Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,14 ,0,0,0,0,0,1,2021-12-03T06:45:25.8283705Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,16 ,0,0,0,0,0,1,2021-12-03T06:45:27.5104730Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,9 ,0,0,0,0,0,1,2021-12-03T06:45:28.2489412Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,9 ,0,0,0,0,0,1,2021-12-03T06:45:28.9072499Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,29 ,0,0,0,0,0,1,2021-12-03T06:45:29.5979099Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,15 ,0,0,0,0,0,1,2021-12-03T06:45:30.2703916Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,16 ,0,0,0,0,0,1,2021-12-03T06:45:30.9434029Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,21 ,0,0,0,0,0,1,2021-12-03T06:45:31.6275672Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,9 ,0,0,0,0,0,1,2021-12-03T06:45:32.3055324Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,92 ,0,0,0,0,0,1,2021-12-03T06:45:33.0085090Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,10 ,0,0,0,0,0,1,2021-12-03T06:45:33.7627371Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,30 ,0,0,0,0,0,1,2021-12-03T06:45:34.4326230Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,18 ,0,0,0,0,0,1,2021-12-03T06:45:35.1043985Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,7 ,0,0,0,0,0,1,2021-12-03T06:45:35.7930810Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,16 ,0,0,0,0,0,1,2021-12-03T06:45:37.4624025Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,21 ,0,0,0,0,0,1,2021-12-03T06:45:38.1692033Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,26 ,0,0,0,0,0,1,2021-12-03T06:45:38.8469533Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,45 ,0,0,0,0,0,1,2021-12-03T06:45:39.5547015Z,0
