lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.284655,101.827493,Daerah: Ampang Jaya<br>No:1<br>Hex coord:(7;0),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:05.2619131Z,0
3.276875,101.787023,Daerah: Ampang Jaya<br>No:2<br>Hex coord:(4;1),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:06.0140918Z,0
3.269095,101.800513,Daerah: Ampang Jaya<br>No:3<br>Hex coord:(5;1),Sungai Pemulas. Gombak. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:06.7001524Z,0
3.276875,101.814003,Daerah: Ampang Jaya<br>No:4<br>Hex coord:(6;1),Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:07.4497418Z,0
3.269095,101.827493,Daerah: Ampang Jaya<br>No:5<br>Hex coord:(7;1),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:08.1159237Z,0
3.276875,101.840983,Daerah: Ampang Jaya<br>No:6<br>Hex coord:(8;1),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:08.7844644Z,0
3.253535,101.773533,Daerah: Ampang Jaya<br>No:7<br>Hex coord:(3;2),Klang River. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:09.4360429Z,0
3.261315,101.787023,Daerah: Ampang Jaya<br>No:8<br>Hex coord:(4;2),Sungai Seleh. Gombak. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:10.0940308Z,0
3.253535,101.800513,Daerah: Ampang Jaya<br>No:9<br>Hex coord:(5;2),Sungai Songloi. Gombak. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:11.8430208Z,0
3.261315,101.814003,Daerah: Ampang Jaya<br>No:10<br>Hex coord:(6;2),Sungai Jajar. Gombak. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:12.5306136Z,0
3.253535,101.827493,Daerah: Ampang Jaya<br>No:11<br>Hex coord:(7;2),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:13.2319135Z,0
3.237975,101.773533,Daerah: Ampang Jaya<br>No:12<br>Hex coord:(3;3),Klang Gates Dam. Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:13.8942306Z,0
3.245755,101.787023,Daerah: Ampang Jaya<br>No:13<br>Hex coord:(4;3),Bukit Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:14.5603111Z,0
3.237975,101.800513,Daerah: Ampang Jaya<br>No:14<br>Hex coord:(5;3),Sungai Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:15.2550843Z,0
3.245755,101.814003,Daerah: Ampang Jaya<br>No:15<br>Hex coord:(6;3),Sungai Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:15.9223085Z,0
3.222415,101.746553,Daerah: Ampang Jaya<br>No:16<br>Hex coord:(1;4),Jalan G2. Desa Melawati. Kuala Lumpur. Malaysia,24 ,0,0,0,0,0,1,2021-12-13T06:45:16.5882731Z,0
3.230195,101.760043,Daerah: Ampang Jaya<br>No:17<br>Hex coord:(2;4),Bukit Tabur Far East,0,0,0,0,0,0,1,2021-12-13T06:45:17.2521952Z,0
3.222415,101.773533,Daerah: Ampang Jaya<br>No:18<br>Hex coord:(3;4),Kemensah Valley,0,0,0,0,0,0,1,2021-12-13T06:45:17.9136542Z,0
3.230195,101.787023,Daerah: Ampang Jaya<br>No:19<br>Hex coord:(4;4),Sofia Jane Waterfall,0,0,0,0,0,0,1,2021-12-13T06:45:18.5762151Z,0
3.222415,101.800513,Daerah: Ampang Jaya<br>No:20<br>Hex coord:(5;4),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:19.2422238Z,0
3.230195,101.814003,Daerah: Ampang Jaya<br>No:21<br>Hex coord:(6;4),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:19.9182218Z,0
3.206855,101.746553,Daerah: KL / Ampang Jaya<br>No:x1<br>Hex coord:(1;5),(Filled Gap) Jalan Wangsa Ceria 9. Taman Wangsa Melawati. Kuala Lumpur. Malaysia,61 ,0,0,0,0,0,1,2021-12-13T06:45:20.6460257Z,0
3.214635,101.760043,Daerah: Ampang Jaya<br>No:22<br>Hex coord:(2;5),Masjid Al-Iman. Jalan L1. Ukay Perdana. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,17 ,0,0,0,0,0,1,2021-12-13T06:45:21.3289335Z,0
3.206855,101.773533,Daerah: Ampang Jaya<br>No:23<br>Hex coord:(3;5),Somerset Ville. Jalan UP 3/2. Ampang. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-12-13T06:45:22.0092388Z,0
3.214635,101.787023,Daerah: Ampang Jaya<br>No:24<br>Hex coord:(4;5),Sierra Hijauan. Jalan SH 1. Ukay Perdana. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-12-13T06:45:22.6790707Z,0
3.206855,101.800513,Daerah: Ampang Jaya<br>No:25<br>Hex coord:(5;5),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:24.3545605Z,0
3.199075,101.760043,Daerah: Ampang Jaya<br>No:26<br>Hex coord:(2;6),SMK Lembah Keramat. Jalan AU 4. Bukit Antarabangsa. 54200 Ampang Jaya Municipal Council. Selangor. Malaysia,42 ,0,0,0,0,0,1,2021-12-13T06:45:25.0301290Z,0
3.191295,101.773533,Daerah: Ampang Jaya<br>No:27<br>Hex coord:(3;6),Jalan Mulia 1/1. Bukit Antarabangsa. 54200 Ampang. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-13T06:45:25.9059166Z,0
3.199075,101.787023,Daerah: Ampang Jaya<br>No:28<br>Hex coord:(4;6),Plaza Tol Ukay Perdana (EKVE),1 ,0,0,0,0,0,1,2021-12-13T06:45:26.5727655Z,0
3.191295,101.800513,Daerah: Ampang Jaya<br>No:29<br>Hex coord:(5;6),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:27.2376684Z,0
3.175735,101.746553,Daerah: Ampang Jaya<br>No:30<br>Hex coord:(1;7),Taman Keramat Permai,61 ,0,0,0,0,0,1,2021-12-13T06:45:27.9245150Z,0
3.183515,101.760043,Daerah: Ampang Jaya<br>No:31<br>Hex coord:(2;7),AU3,41 ,0,0,0,0,0,1,2021-12-13T06:45:28.5977367Z,0
3.175735,101.773533,Daerah: Ampang Jaya<br>No:32<br>Hex coord:(3;7),Bukit Antarabangsa,4 ,0,0,0,0,0,1,2021-12-13T06:45:29.2698193Z,0
3.183515,101.787023,Daerah: Ampang Jaya<br>No:33<br>Hex coord:(4;7),Kawasan Tadahan Ampang. Gombak. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:29.9275843Z,0
3.175735,101.800513,Daerah: Ampang Jaya<br>No:34<br>Hex coord:(5;7),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:31.5937095Z,0
3.167955,101.733063,Daerah: KL / Ampang Jaya<br>No:x2<br>Hex coord:(0;8),(Filled Gap) Kampung Datuk Keramat,46 ,0,0,0,0,0,1,2021-12-13T06:45:32.2941440Z,0
3.160175,101.746553,Daerah: KL / Ampang Jaya<br>No:x3<br>Hex coord:(1;8),(Filled Gap) Jalan Ampang Ulu 3,31 ,0,0,0,0,0,1,2021-12-13T06:45:32.9999053Z,0
3.167955,101.760043,Daerah: Ampang Jaya<br>No:35<br>Hex coord:(2;8),Ukay Heights,23 ,0,0,0,0,0,1,2021-12-13T06:45:33.6625090Z,0
3.160175,101.773533,Daerah: Ampang Jaya<br>No:36<br>Hex coord:(3;8),Taman Tun Abdul Razak,16 ,0,0,0,0,0,1,2021-12-13T06:45:34.3426807Z,0
3.167955,101.787023,Daerah: Ampang Jaya<br>No:37<br>Hex coord:(4;8),Jalan Lembah TTDI 8. Ampang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-13T06:45:34.9960761Z,0
3.160175,101.800513,Daerah: Ampang Jaya<br>No:38<br>Hex coord:(5;8),Hutan Lipur Ampang,0,0,0,0,0,0,1,2021-12-13T06:45:35.7092455Z,0
3.136835,101.733063,Daerah: KL / Ampang Jaya<br>No:x4<br>Hex coord:(0;9),(Filled Gap) Jalan Pria 1. Maluri,63 ,0,0,0,0,0,1,2021-12-13T06:45:36.3875161Z,0
3.144615,101.746553,Daerah: Ampang Jaya<br>No:39<br>Hex coord:(1;9),Kampung Pandan Dalam,61 ,0,0,0,0,0,1,2021-12-13T06:45:37.0787364Z,0
3.152395,101.760043,Daerah: Ampang Jaya<br>No:40<br>Hex coord:(2;9),Kampung Melayu Ampang,45 ,0,0,0,0,0,1,2021-12-13T06:45:37.7678716Z,0
3.144615,101.773533,Daerah: Ampang Jaya<br>No:41<br>Hex coord:(3;9),Ampang Waterfront,48 ,0,0,0,0,0,1,2021-12-13T06:45:38.4683020Z,0
