lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,17,0,0,0,0,0,1,2022-10-15T18:01:21.2630047Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,7,0,0,0,0,0,1,2022-10-15T18:01:22.2335793Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,2,0,0,0,0,0,1,2022-10-15T18:01:23.0571063Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,4,0,0,0,0,0,1,2022-10-15T18:01:23.9363552Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,5,0,0,0,0,0,1,2022-10-15T18:01:24.9212216Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,10,0,0,0,0,0,1,2022-10-15T18:01:25.9390462Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,5,0,0,0,0,0,1,2022-10-15T18:01:26.8257408Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,1,0,0,0,0,0,1,2022-10-15T18:01:27.6927979Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,3,0,0,0,0,0,1,2022-10-15T18:01:28.6461167Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,2,0,0,0,0,0,1,2022-10-15T18:01:29.6197955Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,1,0,0,0,0,0,1,2022-10-15T18:01:30.4366690Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,10,0,0,0,0,0,1,2022-10-15T18:01:31.3385637Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,13,0,0,0,0,0,1,2022-10-15T18:01:32.2161820Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,9,0,0,0,0,0,1,2022-10-15T18:01:33.1289332Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,7,0,0,0,0,0,1,2022-10-15T18:01:34.1013989Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-10-15T18:01:34.9590374Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,8,0,0,0,0,0,1,2022-10-15T18:01:35.8296757Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,3,0,0,0,0,0,1,2022-10-15T18:01:36.6508945Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,17,0,0,0,0,0,1,2022-10-15T18:01:37.5579899Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,13,0,0,0,0,0,1,2022-10-15T18:01:38.4962819Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,2,0,0,0,0,0,1,2022-10-15T18:01:39.3400030Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,10,0,0,0,0,0,1,2022-10-15T18:01:40.2173027Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,5,0,0,0,0,0,1,2022-10-15T18:01:41.1023504Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,5,0,0,0,0,0,1,2022-10-15T18:01:42.0525121Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,3,0,0,0,0,0,1,2022-10-15T18:01:43.0564445Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,4,0,0,0,0,0,1,2022-10-15T18:01:44.1416454Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,3,0,0,0,0,0,1,2022-10-15T18:01:44.9916309Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,16,0,0,0,0,0,1,2022-10-15T18:01:45.8705609Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,7,0,0,0,0,0,1,2022-10-15T18:01:46.7767172Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,7,0,0,0,0,0,1,2022-10-15T18:01:47.7502770Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,6,0,0,0,0,0,1,2022-10-15T18:01:48.7716995Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,6,0,0,0,0,0,1,2022-10-15T18:01:49.9028880Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,67,0,0,0,0,0,1,2022-10-15T18:01:51.0637454Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2022-10-15T18:01:51.9201341Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,6,0,0,0,0,0,1,2022-10-15T18:01:52.8779768Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,6,0,0,0,0,0,1,2022-10-15T18:01:53.8237195Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,12,0,0,0,0,0,1,2022-10-15T18:01:54.8763608Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,7,0,0,0,0,0,1,2022-10-15T18:01:55.9939712Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,19,0,0,0,0,0,1,2022-10-15T18:01:57.1569033Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,6,0,0,0,0,0,1,2022-10-15T18:01:58.0520249Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,7,0,0,0,0,0,1,2022-10-15T18:01:59.0509302Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,7,0,0,0,0,0,1,2022-10-15T18:02:00.1351436Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,10,0,0,0,0,0,1,2022-10-15T18:02:01.2395608Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,32,0,0,0,0,0,1,2022-10-15T18:02:02.4919325Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,5,0,0,0,0,0,1,2022-10-15T18:02:03.3863098Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,14,0,0,0,0,0,1,2022-10-15T18:02:04.4054569Z,0
