lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,3,0,0,0,0,0,1,2023-04-01T18:01:06.9379870Z,4
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,2,0,0,0,0,0,1,2023-04-01T18:01:08.0564477Z,2
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,1,0,0,0,0,0,1,2023-04-01T18:01:08.9718128Z,2
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,3,0,0,0,0,0,1,2023-04-01T18:01:09.9382664Z,1
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,1,0,0,0,0,0,1,2023-04-01T18:01:10.9757352Z,4
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,7,0,0,0,0,0,1,2023-04-01T18:01:12.1637730Z,2
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,4,0,0,0,0,0,1,2023-04-01T18:01:13.1142691Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,9,0,0,0,0,0,1,2023-04-01T18:01:14.0473994Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,0,0,0,0,0,0,1,2023-04-01T18:01:15.0844539Z,2
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,2,0,0,0,0,0,1,2023-04-01T18:01:16.2253405Z,2
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,3,0,0,0,0,0,1,2023-04-01T18:01:17.1194966Z,1
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,11,0,0,0,0,0,1,2023-04-01T18:01:18.0760939Z,3
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,12,0,0,0,0,0,1,2023-04-01T18:01:19.0655579Z,2
