lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,138 ,0,0,0,0,0,1,2022-03-05T06:35:10.6487134Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,87 ,0,0,0,0,0,1,2022-03-05T06:35:11.3383049Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,46 ,0,0,0,0,0,1,2022-03-05T06:35:12.0880795Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,54 ,0,0,0,0,0,1,2022-03-05T06:35:12.8067749Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,121 ,0,0,0,0,0,1,2022-03-05T06:35:13.5027923Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,85 ,0,0,0,0,0,1,2022-03-05T06:35:14.2057504Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,67 ,0,0,0,0,0,1,2022-03-05T06:35:14.9482435Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,31 ,0,0,0,0,0,1,2022-03-05T06:35:15.6738079Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,35 ,0,0,0,0,0,1,2022-03-05T06:35:16.3516295Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,62 ,0,0,0,0,0,1,2022-03-05T06:35:17.0372735Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,19 ,0,0,0,0,0,1,2022-03-05T06:35:17.7175330Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,139 ,0,0,0,0,0,1,2022-03-05T06:35:18.4148156Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,130 ,0,0,0,0,0,1,2022-03-05T06:35:19.1211809Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,99 ,0,0,0,0,0,1,2022-03-05T06:35:19.8229924Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,42 ,0,0,0,0,0,1,2022-03-05T06:35:20.6378790Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-05T06:35:21.3252668Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,67 ,0,0,0,0,0,1,2022-03-05T06:35:22.0706166Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,30 ,0,0,0,0,0,1,2022-03-05T06:35:22.7575896Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,95 ,0,0,0,0,0,1,2022-03-05T06:35:23.4496919Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,97 ,0,0,0,0,0,1,2022-03-05T06:35:25.1516193Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,64 ,0,0,0,0,0,1,2022-03-05T06:35:25.8815693Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,110 ,0,0,0,0,0,1,2022-03-05T06:35:26.8041511Z,0
