lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,33 ,0,0,0,0,0,1,2021-11-27T05:00:07.6821616Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,12 ,0,0,0,0,0,1,2021-11-27T05:00:09.4144695Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,14 ,0,0,0,0,0,1,2021-11-27T05:00:10.5176081Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,19 ,0,0,0,0,0,1,2021-11-27T05:00:12.2274056Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,35 ,0,0,0,0,0,1,2021-11-27T05:00:13.9481223Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,18 ,0,0,0,0,0,1,2021-11-27T05:00:15.6889439Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,10 ,0,0,0,0,0,1,2021-11-27T05:00:17.3871365Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,4 ,0,0,0,0,0,1,2021-11-27T05:00:18.5081333Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,17 ,0,0,0,0,0,1,2021-11-27T05:00:20.3729381Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,11 ,0,0,0,0,0,1,2021-11-27T05:00:22.1049659Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,1 ,0,0,0,0,0,1,2021-11-27T05:00:23.2178675Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,31 ,0,0,0,0,0,1,2021-11-27T05:00:24.9698116Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,22 ,0,0,0,0,0,1,2021-11-27T05:00:26.6699418Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,30 ,0,0,0,0,0,1,2021-11-27T05:00:27.8026294Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,10 ,0,0,0,0,0,1,2021-11-27T05:00:29.5403437Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-11-27T05:00:31.2618932Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,8 ,0,0,0,0,0,1,2021-11-27T05:00:32.9907552Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,2 ,0,0,0,0,0,1,2021-11-27T05:00:34.7076881Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,16 ,0,0,0,0,0,1,2021-11-27T05:00:36.4300648Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,23 ,0,0,0,0,0,1,2021-11-27T05:00:38.3561107Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,12 ,0,0,0,0,0,1,2021-11-27T05:00:41.0787208Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,10 ,0,0,0,0,0,1,2021-11-27T05:00:42.2045700Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,18 ,0,0,0,0,0,1,2021-11-27T05:00:43.3960931Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,10 ,0,0,0,0,0,1,2021-11-27T05:00:45.0881819Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,23 ,0,0,0,0,0,1,2021-11-27T05:00:46.8206525Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,7 ,0,0,0,0,0,1,2021-11-27T05:00:48.5236018Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,3 ,0,0,0,0,0,1,2021-11-27T05:00:50.2450686Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,27 ,0,0,0,0,0,1,2021-11-27T05:00:51.9859897Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,9 ,0,0,0,0,0,1,2021-11-27T05:00:53.6778779Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,13 ,0,0,0,0,0,1,2021-11-27T05:00:55.3874999Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,15 ,0,0,0,0,0,1,2021-11-27T05:00:57.1642519Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,13 ,0,0,0,0,0,1,2021-11-27T05:00:58.9072552Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,56 ,0,0,0,0,0,1,2021-11-27T05:01:00.6145354Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,4 ,0,0,0,0,0,1,2021-11-27T05:01:01.7048679Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,35 ,0,0,0,0,0,1,2021-11-27T05:01:03.4134897Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,30 ,0,0,0,0,0,1,2021-11-27T05:01:05.1257061Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,10 ,0,0,0,0,0,1,2021-11-27T05:01:06.8344355Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,22 ,0,0,0,0,0,1,2021-11-27T05:01:08.5432029Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,22 ,0,0,0,0,0,1,2021-11-27T05:01:09.7121596Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,42 ,0,0,0,0,0,1,2021-11-27T05:01:11.4621952Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,54 ,0,0,0,0,0,1,2021-11-27T05:01:13.1913239Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,55 ,0,0,0,0,0,1,2021-11-27T05:01:14.5875469Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,39 ,0,0,0,0,0,1,2021-11-27T05:01:15.7064164Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,58 ,0,0,0,0,0,1,2021-11-27T05:01:18.5173482Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,17 ,0,0,0,0,0,1,2021-11-27T05:01:21.2387728Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,75 ,0,0,0,0,0,1,2021-11-27T05:01:22.9700186Z,0
