lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,31,0,0,0,0,0,1,2022-08-06T18:01:08.8219806Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,18,0,0,0,0,0,1,2022-08-06T18:01:09.6931326Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,18,0,0,0,0,0,1,2022-08-06T18:01:10.6876428Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,10,0,0,0,0,0,1,2022-08-06T18:01:11.5686430Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,38,0,0,0,0,0,1,2022-08-06T18:01:12.3649436Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,68,0,0,0,0,0,1,2022-08-06T18:01:13.2156475Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,25,0,0,0,0,0,1,2022-08-06T18:01:14.0108533Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,37,0,0,0,0,0,1,2022-08-06T18:01:14.7835081Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,22,0,0,0,0,0,1,2022-08-06T18:01:15.5783075Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,11,0,0,0,0,0,1,2022-08-06T18:01:16.4221349Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,17,0,0,0,0,0,1,2022-08-06T18:01:17.1833983Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,59,0,0,0,0,0,1,2022-08-06T18:01:17.9503961Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,79,0,0,0,0,0,1,2022-08-06T18:01:18.7439949Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,52,0,0,0,0,0,1,2022-08-06T18:01:19.5534217Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,54,0,0,0,0,0,1,2022-08-06T18:01:20.4027509Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-08-06T18:01:21.1664368Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,42,0,0,0,0,0,1,2022-08-06T18:01:21.9490818Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,30,0,0,0,0,0,1,2022-08-06T18:01:22.7160061Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,63,0,0,0,0,0,1,2022-08-06T18:01:23.5221329Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,40,0,0,0,0,0,1,2022-08-06T18:01:24.3590588Z,0
