lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,11,0,0,0,0,0,1,2022-08-28T18:01:13.2007994Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,12,0,0,0,0,0,1,2022-08-28T18:01:14.0741790Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,9,0,0,0,0,0,1,2022-08-28T18:01:14.9375904Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,3,0,0,0,0,0,1,2022-08-28T18:01:15.7662117Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,6,0,0,0,0,0,1,2022-08-28T18:01:16.5845619Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,18,0,0,0,0,0,1,2022-08-28T18:01:17.4826006Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,5,0,0,0,0,0,1,2022-08-28T18:01:18.2988093Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,7,0,0,0,0,0,1,2022-08-28T18:01:19.0922941Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,1,0,0,0,0,0,1,2022-08-28T18:01:19.9260162Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,4,0,0,0,0,0,1,2022-08-28T18:01:20.7910621Z,0
