lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,0,0,0,0,0,0,1,2023-01-12T18:01:37.8935835Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,0,0,0,0,0,0,1,2023-01-12T18:01:39.0703762Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,0,0,0,0,0,0,1,2023-01-12T18:01:40.0111077Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,0,0,0,0,0,0,1,2023-01-12T18:01:41.0194916Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,0,0,0,0,0,0,1,2023-01-12T18:01:42.0035314Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,0,0,0,0,0,0,1,2023-01-12T18:01:43.0756885Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,0,0,0,0,0,0,1,2023-01-12T18:01:44.2624201Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,0,0,0,0,0,0,1,2023-01-12T18:01:45.5049646Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,0,0,0,0,0,0,1,2023-01-12T18:01:46.7728758Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,0,0,0,0,0,0,1,2023-01-12T18:01:47.7352365Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,0,0,0,0,0,0,1,2023-01-12T18:01:48.7262408Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,0,0,0,0,0,0,1,2023-01-12T18:01:49.8189060Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,0,0,0,0,0,0,1,2023-01-12T18:01:51.0113368Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,0,0,0,0,0,0,1,2023-01-12T18:01:52.3005956Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,0,0,0,0,0,0,1,2023-01-12T18:01:53.6073745Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,0,0,0,0,0,0,1,2023-01-12T18:01:54.6043915Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,0,0,0,0,0,0,1,2023-01-12T18:01:55.7293247Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,0,0,0,0,0,0,1,2023-01-12T18:01:56.9388045Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,0,0,0,0,0,0,1,2023-01-12T18:01:58.1653074Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,0,0,0,0,0,0,1,2023-01-12T18:01:59.5950774Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,0,0,0,0,0,0,1,2023-01-12T18:02:00.6341272Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,0,0,0,0,0,0,1,2023-01-12T18:02:01.8239780Z,0
