lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,2,0,0,0,0,0,1,2023-01-18T18:01:18.5839451Z,3
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,7,0,0,0,0,0,1,2023-01-18T18:01:19.6198977Z,3
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,2,0,0,0,0,0,1,2023-01-18T18:01:20.5157433Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,3,0,0,0,0,0,1,2023-01-18T18:01:21.4536196Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,2,0,0,0,0,0,1,2023-01-18T18:01:22.4977868Z,2
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,6,0,0,0,0,0,1,2023-01-18T18:01:23.6454507Z,1
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,3,0,0,0,0,0,1,2023-01-18T18:02:00.6719375Z,3
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,3,0,0,0,0,0,1,2023-01-18T18:02:01.6591785Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,3,0,0,0,0,0,1,2023-01-18T18:02:02.6628163Z,1
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,5,0,0,0,0,0,1,2023-01-18T18:02:03.7581945Z,2
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,2,0,0,0,0,0,1,2023-01-18T18:02:04.7072216Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,2,0,0,0,0,0,1,2023-01-18T18:02:05.6249528Z,1
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,2,1,0,0,0,0,1,2023-01-18T18:02:06.5860336Z,2
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,3,0,0,0,0,0,1,2023-01-18T18:02:07.6018149Z,3
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,5,0,0,0,0,0,1,2023-01-18T18:02:08.6983445Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,2,0,0,0,0,0,1,2023-01-18T18:02:09.6513969Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,2,1,0,0,0,0,1,2023-01-18T18:02:10.5858609Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,2,2,0,0,0,0,1,2023-01-18T18:02:11.5434007Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,2,0,0,0,0,0,1,2023-01-18T18:02:12.5503608Z,3
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,3,0,0,0,0,0,1,2023-01-18T18:02:13.5862471Z,14
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,2,0,0,0,0,0,1,2023-01-18T18:02:14.4968099Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,2,0,0,0,0,0,1,2023-01-18T18:02:15.4762252Z,3
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,2,0,0,0,0,0,1,2023-01-18T18:02:16.4741472Z,3
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,2,0,0,0,0,0,1,2023-01-18T18:02:17.4897144Z,2
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,3,0,0,0,0,0,1,2023-01-18T18:02:18.5750485Z,3
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,4,0,0,0,0,0,1,2023-01-18T18:02:19.7323108Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,1,0,0,0,0,0,1,2023-01-18T18:02:20.6852208Z,1
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,2,0,0,0,0,0,1,2023-01-18T18:02:21.6718679Z,2
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,2,0,0,0,0,0,1,2023-01-18T18:02:22.6846635Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,4,0,0,0,0,0,1,2023-01-18T18:02:23.7335030Z,3
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,4,0,0,0,0,0,1,2023-01-18T18:02:24.9223066Z,2
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,4,0,0,0,0,0,1,2023-01-18T18:02:26.1864508Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,3,0,0,0,0,0,1,2023-01-18T18:02:27.4973115Z,5
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2023-01-18T18:02:28.4581237Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,3,1,0,0,0,0,1,2023-01-18T18:02:29.4688005Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,3,0,0,0,0,0,1,2023-01-18T18:02:30.5833916Z,5
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,3,0,0,0,0,0,1,2023-01-18T18:02:31.7779108Z,2
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,4,0,0,0,0,0,1,2023-01-18T18:02:33.0330884Z,2
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,4,0,0,0,0,0,1,2023-01-18T18:02:34.3352606Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,3,0,0,0,0,0,1,2023-01-18T18:02:35.3481811Z,8
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,4,0,0,0,0,0,1,2023-01-18T18:02:36.4463278Z,15
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,3,0,0,0,0,0,1,2023-01-18T18:02:42.4947603Z,4
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,5,0,0,0,0,0,1,2023-01-18T18:02:43.7840297Z,8
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,4,0,0,0,0,0,1,2023-01-18T18:02:45.1925767Z,7
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,3,0,0,0,0,0,1,2023-01-18T18:02:46.1837823Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,4,0,0,0,0,0,1,2023-01-18T18:02:47.3066470Z,8
