lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.230195,101.787023,Daerah: Ampang Jaya<br>No:19<br>Hex coord:(4;4),Sofia Jane Waterfall,0,0,0,0,0,0,1,2022-04-19T15:57:35.4734024Z,0
3.222415,101.800513,Daerah: Ampang Jaya<br>No:20<br>Hex coord:(5;4),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-19T15:57:36.2000435Z,0
3.230195,101.814003,Daerah: Ampang Jaya<br>No:21<br>Hex coord:(6;4),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-19T15:57:36.9172376Z,0
3.206855,101.746553,Daerah: KL / Ampang Jaya<br>No:x1<br>Hex coord:(1;5),(Filled Gap) Jalan Wangsa Ceria 9. Taman Wangsa Melawati. Kuala Lumpur. Malaysia,196 ,0,0,0,0,0,1,2022-04-19T15:57:37.6703378Z,0
3.214635,101.760043,Daerah: Ampang Jaya<br>No:22<br>Hex coord:(2;5),Masjid Al-Iman. Jalan L1. Ukay Perdana. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,110 ,0,0,0,0,0,1,2022-04-19T15:57:38.4197856Z,0
3.206855,101.773533,Daerah: Ampang Jaya<br>No:23<br>Hex coord:(3;5),Somerset Ville. Jalan UP 3/2. Ampang. Selangor. Malaysia,239 ,0,0,0,0,0,1,2022-04-19T15:57:39.1653677Z,0
3.214635,101.787023,Daerah: Ampang Jaya<br>No:24<br>Hex coord:(4;5),Sierra Hijauan. Jalan SH 1. Ukay Perdana. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,67 ,0,0,0,0,0,1,2022-04-19T15:57:39.8961246Z,0
3.206855,101.800513,Daerah: Ampang Jaya<br>No:25<br>Hex coord:(5;5),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-19T15:57:40.7765445Z,0
3.199075,101.760043,Daerah: Ampang Jaya<br>No:26<br>Hex coord:(2;6),SMK Lembah Keramat. Jalan AU 4. Bukit Antarabangsa. 54200 Ampang Jaya Municipal Council. Selangor. Malaysia,208 ,0,0,0,0,0,1,2022-04-19T15:57:41.5361201Z,0
3.191295,101.773533,Daerah: Ampang Jaya<br>No:27<br>Hex coord:(3;6),Jalan Mulia 1/1. Bukit Antarabangsa. 54200 Ampang. Selangor. Malaysia,154 ,0,0,0,0,0,1,2022-04-19T15:57:42.2706381Z,0
3.199075,101.787023,Daerah: Ampang Jaya<br>No:28<br>Hex coord:(4;6),Plaza Tol Ukay Perdana (EKVE),53 ,0,0,0,0,0,1,2022-04-19T15:57:42.9988170Z,0
3.191295,101.800513,Daerah: Ampang Jaya<br>No:29<br>Hex coord:(5;6),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-19T15:57:43.7157665Z,0
3.175735,101.746553,Daerah: Ampang Jaya<br>No:30<br>Hex coord:(1;7),Taman Keramat Permai,190 ,0,0,0,0,0,1,2022-04-19T15:57:44.4761031Z,0
3.183515,101.760043,Daerah: Ampang Jaya<br>No:31<br>Hex coord:(2;7),AU3,132 ,0,0,0,0,0,1,2022-04-19T15:57:45.2292009Z,0
3.175735,101.773533,Daerah: Ampang Jaya<br>No:32<br>Hex coord:(3;7),Bukit Antarabangsa,54 ,0,0,0,0,0,1,2022-04-19T15:57:45.9799251Z,0
3.183515,101.787023,Daerah: Ampang Jaya<br>No:33<br>Hex coord:(4;7),Kawasan Tadahan Ampang. Gombak. Malaysia,0,0,0,0,0,0,1,2022-04-19T15:57:46.7019773Z,0
3.175735,101.800513,Daerah: Ampang Jaya<br>No:34<br>Hex coord:(5;7),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-19T15:57:47.4425685Z,0
3.167955,101.733063,Daerah: KL / Ampang Jaya<br>No:x2<br>Hex coord:(0;8),(Filled Gap) Kampung Datuk Keramat,173 ,0,0,0,0,0,1,2022-04-19T15:57:48.2323110Z,0
3.160175,101.746553,Daerah: KL / Ampang Jaya<br>No:x3<br>Hex coord:(1;8),(Filled Gap) Jalan Ampang Ulu 3,130 ,0,0,0,0,0,1,2022-04-19T15:57:48.9861580Z,0
3.167955,101.760043,Daerah: Ampang Jaya<br>No:35<br>Hex coord:(2;8),Ukay Heights,104 ,0,0,0,0,0,1,2022-04-19T15:57:49.8412181Z,0
3.160175,101.773533,Daerah: Ampang Jaya<br>No:36<br>Hex coord:(3;8),Taman Tun Abdul Razak,134 ,0,0,0,0,0,1,2022-04-19T15:57:50.6961181Z,0
3.167955,101.787023,Daerah: Ampang Jaya<br>No:37<br>Hex coord:(4;8),Jalan Lembah TTDI 8. Ampang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-19T15:57:51.4262575Z,0
3.160175,101.800513,Daerah: Ampang Jaya<br>No:38<br>Hex coord:(5;8),Hutan Lipur Ampang,0,0,0,0,0,0,1,2022-04-19T15:57:52.1731615Z,0
3.136835,101.733063,Daerah: KL / Ampang Jaya<br>No:x4<br>Hex coord:(0;9),(Filled Gap) Jalan Pria 1. Maluri,150 ,0,0,0,0,0,1,2022-04-19T15:57:52.9455109Z,0
3.144615,101.746553,Daerah: Ampang Jaya<br>No:39<br>Hex coord:(1;9),Kampung Pandan Dalam,165 ,0,0,0,0,0,1,2022-04-19T15:57:53.7157865Z,0
3.152395,101.760043,Daerah: Ampang Jaya<br>No:40<br>Hex coord:(2;9),Kampung Melayu Ampang,261 ,0,0,0,0,0,1,2022-04-19T15:57:54.4848186Z,0
3.144615,101.773533,Daerah: Ampang Jaya<br>No:41<br>Hex coord:(3;9),Ampang Waterfront,290 ,0,0,0,0,0,1,2022-04-19T15:57:55.2720952Z,0
3.152395,101.787023,Daerah: Ampang Jaya<br>No:42<br>Hex coord:(4;9),Ampang Toll Plaza (EKVE),63 ,0,0,0,0,0,1,2022-04-19T15:57:56.1147004Z,0
3.144615,101.800513,Daerah: Ampang Jaya<br>No:43<br>Hex coord:(5;9),Kampung Lembah Jaya Selatan. 68000 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-19T15:57:56.8504280Z,0
3.129055,101.746553,Daerah: Ampang Jaya<br>No:44<br>Hex coord:(1;10),Pandan Indah,109 ,0,0,0,0,0,1,2022-04-19T15:57:57.6353596Z,0
3.136835,101.760043,Daerah: Ampang Jaya<br>No:45<br>Hex coord:(2;10),Kampung Baru Ampang,240 ,0,0,0,0,0,1,2022-04-19T15:57:58.4050288Z,0
3.129055,101.773533,Daerah: Ampang Jaya<br>No:46<br>Hex coord:(3;10),Taman Permai Jaya,197 ,0,0,0,0,0,1,2022-04-19T15:57:59.1917295Z,0
3.136835,101.787023,Daerah: Ampang Jaya<br>No:47<br>Hex coord:(4;10),Taman Saujana Ampang,93 ,0,0,0,0,0,1,2022-04-19T15:57:59.9442484Z,0
3.113495,101.746553,Daerah: Ampang Jaya<br>No:48<br>Hex coord:(1;11),MRR2 Safari,97 ,0,0,0,0,0,1,2022-04-19T15:58:00.8129920Z,0
3.121275,101.760043,Daerah: Ampang Jaya<br>No:49<br>Hex coord:(2;11),Pandan Perdana/Kampung Cheras Baru,231 ,0,0,0,0,0,1,2022-04-19T15:58:01.6005663Z,0
3.113495,101.773533,Daerah: Ampang Jaya<br>No:50<br>Hex coord:(3;11),Jalan Saga 28. Ampang. Selangor. Malaysia,113 ,0,0,0,0,0,1,2022-04-19T15:58:02.3550462Z,0
3.121275,101.787023,Daerah: Hulu Langat / Ampang Jaya<br>No:x5<br>Hex coord:(4;11),(Filled Gap) Jalan Hulu Langat,29 ,0,0,0,0,0,1,2022-04-19T15:58:03.0865554Z,0
3.097935,101.746553,Daerah: KL / Ampang Jaya<br>No:x6<br>Hex coord:(1;12),(Filled Gap) Taman Supreme,102 ,0,0,0,0,0,1,2022-04-19T15:58:03.8427345Z,0
3.105715,101.760043,Daerah: Ampang Jaya<br>No:51<br>Hex coord:(2;12),Jalan Bukit Permai 2/3. 55300 Kuala Lumpur. Kuala Lumpur. Malaysia,45 ,0,0,0,0,0,1,2022-04-19T15:58:04.5923560Z,0
3.090155,101.760043,Daerah: KL / Ampang Jaya<br>No:x7<br>Hex coord:(2;13),(Filled Gap) Taman Segar Perdana,127 ,0,0,0,0,0,1,2022-04-19T15:58:05.3576349Z,0
3.082375,101.746553,Daerah: Hulu Langat / Ampang Jaya<br>No:x8<br>Hex coord:(1;13),(Filled Gap) Jalan CH2,72 ,0,0,0,0,0,1,2022-04-19T15:58:06.1047715Z,0
