lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.153421,101.509288,Daerah: Shah Alam<br>No:31<br>Hex coord:(5;4),Urban Explorer. 5A Jalan Elektron U16/P. 40160 Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-12-12T06:45:33.0783931Z,0
3.161201,101.522778,Daerah: Shah Alam<br>No:32<br>Hex coord:(6;4),Persiaran Nukleus. Shah Alam. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-12T06:45:33.7649274Z,0
3.153421,101.536268,Daerah: Shah Alam<br>No:33<br>Hex coord:(7;4),Jalan Jati. Subang. 40800 Shah Alam. Selangor. Malaysia,29 ,0,0,0,0,0,1,2021-12-12T06:45:34.4484047Z,0
3.161201,101.549758,Daerah: Shah Alam<br>No:34<br>Hex coord:(8;4),MyBicycle Shop. No. 7 Jalan Bulan BL U5/BL. Bandar Pinggiran Subang. 40150 Shah Alam. Selangor. Malaysia,21 ,0,0,0,0,0,1,2021-12-12T06:45:35.1146666Z,0
3.137861,101.455328,Daerah: Shah Alam<br>No:35<br>Hex coord:(1;5),Kwangtung Cemetery. Klang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-12-12T06:45:35.7805954Z,0
3.145641,101.468818,Daerah: Shah Alam<br>No:36<br>Hex coord:(2;5),Jalan Hamzah. Kampung Budiman. 40710 Shah Alam. Selangor. Malaysia,25 ,0,0,0,0,0,1,2021-12-12T06:45:37.4451004Z,0
3.137861,101.482308,Daerah: Shah Alam<br>No:37<br>Hex coord:(3;5),Basuh Muka. 40710 Shah Alam. Selangor. Malaysia,21 ,0,0,0,0,0,1,2021-12-12T06:45:38.1517428Z,0
3.145641,101.495798,Daerah: Shah Alam<br>No:38<br>Hex coord:(4;5),Jalan Pulau Angsa U10/2. Shah Alam. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-12-12T06:45:39.8189418Z,0
3.137861,101.509288,Daerah: Shah Alam<br>No:39<br>Hex coord:(5;5),Jalan Hijau Alam U9/17A. Subang. 40170 Shah Alam. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-12T06:45:40.4786286Z,0
3.145641,101.522778,Daerah: Shah Alam<br>No:40<br>Hex coord:(6;5),10 Jalan Subang Permai 10. Subang. 40800 Shah Alam. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-12-12T06:45:41.2067418Z,0
3.137861,101.536268,Daerah: Shah Alam<br>No:41<br>Hex coord:(7;5),Jalan 3C. Subang. 40150 Shah Alam. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-12T06:45:41.8740422Z,0
3.145641,101.549758,Daerah: Shah Alam<br>No:42<br>Hex coord:(8;5),KK Bikers Enterprise. No 3 Jalan Dinar 3/B. 40150 Shah Alam. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-12-12T06:45:42.5412786Z,0
3.122301,101.455328,Daerah: Shah Alam<br>No:43<br>Hex coord:(1;6),Persiaran Setia Perdana. Section U13 (Setia Alam). 40710 Shah Alam. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-12T06:45:43.2466875Z,0
3.130081,101.468818,Daerah: Shah Alam<br>No:44<br>Hex coord:(2;6),De Palma Apartment. No 6 Pesiaran Setia. 40170 Shah Alam. Selangor. Malaysia,17 ,0,0,0,0,0,1,2021-12-12T06:45:43.9213598Z,0
3.122301,101.482308,Daerah: Shah Alam<br>No:45<br>Hex coord:(3;6),The Wall. Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-12T06:45:44.5871925Z,0
3.130081,101.495798,Daerah: Shah Alam<br>No:46<br>Hex coord:(4;6),Masjid Al-Raudhah. Jalan Pulau Angsa U10/23. Subang. 40710 Shah Alam. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-12-12T06:45:45.2509979Z,0
3.122301,101.509288,Daerah: Shah Alam<br>No:47<br>Hex coord:(5;6),Subang. 40710 Shah Alam. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-12T06:45:45.9239160Z,0
3.130081,101.522778,Daerah: Shah Alam<br>No:48<br>Hex coord:(6;6),Subang. 40800 Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-12T06:45:46.6042370Z,0
3.122301,101.536268,Daerah: Shah Alam<br>No:49<br>Hex coord:(7;6),Jalan Pertiwi. Subang. Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-12T06:45:47.2729128Z,0
3.130081,101.549758,Daerah: Shah Alam<br>No:50<br>Hex coord:(8;6),Sultan Abdul Aziz Shah Airport. Jalan Lapangan Terbang Subang. Ara Damansara. 40150. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-12T06:45:47.9960060Z,0
3.122301,101.563248,Daerah: Shah Alam<br>No:51<br>Hex coord:(9;6),Ara Damansara. 40150. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-12-12T06:45:48.6680778Z,0
3.106741,101.455328,Daerah: Shah Alam<br>No:52<br>Hex coord:(1;7),Section U13 (Setia Alam). 40170 Shah Alam. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-12-12T06:45:49.3674936Z,0
3.114521,101.468818,Daerah: Shah Alam<br>No:53<br>Hex coord:(2;7),Jalan Setia Perdana U13/27A. Shah Alam. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-12-12T06:45:50.0538589Z,0
3.106741,101.482308,Daerah: Shah Alam<br>No:54<br>Hex coord:(3;7),Section U13 (Setia Alam). 40170 Shah Alam. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-12T06:45:50.7208580Z,0
3.114521,101.495798,Daerah: Shah Alam<br>No:55<br>Hex coord:(4;7),Malaysia Agriculture Park. Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-12T06:45:51.3897119Z,0
3.106741,101.509288,Daerah: Shah Alam<br>No:56<br>Hex coord:(5;7),Fly Fishing Lure Casting Centre. Trek Hutan ke Empangan Sungai Baru. Subang. 40604 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-12T06:45:52.2986337Z,0
3.114521,101.522778,Daerah: Shah Alam<br>No:57<br>Hex coord:(6;7),Jalan Birai U8/70. Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-12T06:45:53.0087702Z,0
3.106741,101.536268,Daerah: Shah Alam<br>No:58<br>Hex coord:(7;7),REAL Kids. Shah Alam. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-12-12T06:45:53.6664539Z,0
3.114521,101.549758,Daerah: Shah Alam<br>No:59<br>Hex coord:(8;7),MBO. 6 Persiaran Pasak Bumi. 40150 Shah Alam. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-12T06:45:54.3434645Z,0
3.106741,101.563248,Daerah: Shah Alam<br>No:60<br>Hex coord:(9;7),Bunga Raya Course. Jalan Sastera U2/1. Glenmarie. 40150. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-12-12T06:45:55.0085211Z,0
3.098961,101.468818,Daerah: Shah Alam<br>No:61<br>Hex coord:(2;8),Section U13 (Setia Alam). 40170 Shah Alam. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-12-12T06:45:55.6827550Z,0
3.091181,101.482308,Daerah: Shah Alam<br>No:62<br>Hex coord:(3;8),Persiaran Setia Alam. Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-12-12T06:45:56.3488180Z,0
3.098961,101.495798,Daerah: Shah Alam<br>No:63<br>Hex coord:(4;8),Section U11 (Bukit Bandaraya). 40604 Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-12-12T06:45:57.0136782Z,0
3.091181,101.509288,Daerah: Shah Alam<br>No:64<br>Hex coord:(5;8),Jalan Liku C. Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-12-12T06:45:58.6889820Z,0
3.098961,101.522778,Daerah: Shah Alam<br>No:65<br>Hex coord:(6;8),Bukit Jelutong. 40604 Shah Alam. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-12-12T06:45:59.4110178Z,0
3.091181,101.536268,Daerah: Shah Alam<br>No:66<br>Hex coord:(7;8),Sultan Abdul Aziz Shah Golf & Country Club. No. 1 Vila Elemen. Glenmarie. 40100 Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-12-12T06:46:00.0903420Z,0
3.098961,101.549758,Daerah: Shah Alam<br>No:67<br>Hex coord:(8;8),Detention Pond. Jalan Astaka U8/88. Glenmarie. 40150. Selangor. Malaysia,23 ,0,0,0,0,0,1,2021-12-12T06:46:00.7586264Z,0
3.091181,101.563248,Daerah: Shah Alam<br>No:68<br>Hex coord:(9;8),Kawasaki Motors. 12 Jalan Jurunilai U1/20. Glenmarie. 40150 Shah Alam. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-12T06:46:01.4954285Z,0
3.098961,101.576738,Daerah: Shah Alam<br>No:69<br>Hex coord:(10;8),The Garden Course. New Klang Valley Expressway. Glenmarie. 40250. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-12T06:46:02.1527071Z,0
3.091181,101.590228,Daerah: Shah Alam<br>No:70<br>Hex coord:(11;8),Water Balancing Tank. Jalan Lapangan Terbang Subang. Kelana Jaya. 40250 Petaling Jaya. Selangor. Malaysia,19 ,0,0,0,0,0,1,2021-12-12T06:46:02.8116187Z,0
3.075621,101.482308,Daerah: Shah Alam<br>No:71<br>Hex coord:(3;9),1 Tadika Si Cilik Pintar. Shah Alam. Selangor. Malaysia,35 ,0,0,0,0,0,1,2021-12-12T06:46:03.4884318Z,0
3.083401,101.495798,Daerah: Shah Alam<br>No:72<br>Hex coord:(4;9),Jalan Platinum 7/40. Shah Alam. Selangor. Malaysia,28 ,0,0,0,0,0,1,2021-12-12T06:46:04.2068797Z,0
3.075621,101.509288,Daerah: Shah Alam<br>No:73<br>Hex coord:(5;9),Serai Thai. Shah Alam. Petaling. Malaysia,26 ,0,0,0,0,0,1,2021-12-12T06:46:04.8895972Z,0
3.083401,101.522778,Daerah: Shah Alam<br>No:74<br>Hex coord:(6;9),Section 5. Shah Alam. Selangor. Malaysia,28 ,0,0,0,0,0,1,2021-12-12T06:46:05.5530717Z,0
3.075621,101.536268,Daerah: Shah Alam<br>No:75<br>Hex coord:(7;9),Carlton Holiday Hotel. 1 Persiaran Akuatik. 40100 Shah Alam. Selangor. Malaysia,27 ,0,0,0,0,0,1,2021-12-12T06:46:06.2300808Z,0
3.083401,101.549758,Daerah: Shah Alam<br>No:76<br>Hex coord:(8;9),Giant Hypermarket. Jalan Lompat Pagar 13/37. Batu Tiga. 40100. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-12-12T06:46:06.9080322Z,0
3.083401,101.576738,Daerah: Shah Alam<br>No:77<br>Hex coord:(10;9),Nissan Glenmarie 4S. Jalan Pelukis U1/46. Glenmarie. 40250. Selangor. Malaysia,17 ,0,0,0,0,0,1,2021-12-12T06:46:08.5761193Z,0
3.060061,101.482308,Daerah: Shah Alam<br>No:78<br>Hex coord:(3;10),Section 16. 41150 KLANG Shah Alam. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-12-12T06:46:09.2776993Z,0
3.067841,101.495798,Daerah: Shah Alam<br>No:79<br>Hex coord:(4;10),MARA University of Technology Shah Alam Campus. Jalan Kenanga. Section 1. 40450 Shah Alam. Selangor. Malaysia,29 ,0,0,0,0,0,1,2021-12-12T06:46:09.9485636Z,0
3.060061,101.509288,Daerah: Shah Alam<br>No:80<br>Hex coord:(5;10),Bulatan Perusahaan. Shah Alam. Selangor. Malaysia,23 ,0,0,0,0,0,1,2021-12-12T06:46:11.6158179Z,0
3.067841,101.522778,Daerah: Shah Alam<br>No:81<br>Hex coord:(6;10),Persiaran Bandaraya. Taman Sri Muda. 40000 Shah Alam. Selangor. Malaysia,11 ,0,0,0,0,0,1,2021-12-12T06:46:12.2951250Z,0
3.060061,101.536268,Daerah: Shah Alam<br>No:82<br>Hex coord:(7;10),Bigwheel. Shah Alam. Selangor. Malaysia,33 ,0,0,0,0,0,1,2021-12-12T06:46:12.9743391Z,0
3.067841,101.549758,Daerah: Shah Alam<br>No:83<br>Hex coord:(8;10),Alam Sanjung Service Apartments. 1 Jalan Budiman 22/3. 40300 Shah Alam. Selangor. Malaysia,21 ,0,0,0,0,0,1,2021-12-12T06:46:13.6506494Z,0
3.044501,101.482308,Daerah: Shah Alam<br>No:84<br>Hex coord:(3;11),West Coast Expressway. Sungai Rasah Dalam @ Kulon. 41300 Shah Alam. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-12-12T06:46:14.3524383Z,0
3.052281,101.495798,Daerah: Shah Alam<br>No:85<br>Hex coord:(4;11),Jalan Bilal Wondo. 40200 Shah Alam. Selangor. Malaysia,43 ,0,0,0,0,0,1,2021-12-12T06:46:15.0257484Z,0
3.044501,101.509288,Daerah: Shah Alam<br>No:86<br>Hex coord:(5;11),Jalan Sembilang 17/31. 40200 Shah Alam. Selangor. Malaysia,32 ,0,0,0,0,0,1,2021-12-12T06:46:15.6976546Z,0
3.052281,101.522778,Daerah: Shah Alam<br>No:87<br>Hex coord:(6;11),Jalan Kelapa 18/42. Taman Sri Muda. 40420 Shah Alam. Selangor. Malaysia,57 ,0,0,0,0,0,1,2021-12-12T06:46:16.3779815Z,0
3.044501,101.536268,Daerah: Shah Alam<br>No:88<br>Hex coord:(7;11),Maisha Restaurant. 1 Jalan Nelayan 19/A. Seksyen 19. Shah Alam. Selangor. 40300 Shah Alam. Selangor. Malaysia,26 ,0,0,0,0,0,1,2021-12-12T06:46:17.0710391Z,0
3.052281,101.549758,Daerah: Shah Alam<br>No:89<br>Hex coord:(8;11),Jalan Jubli Perak 22/1A. Taman Sri Muda. 40300 Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-12T06:46:17.7363394Z,0
3.028941,101.482308,Daerah: Shah Alam<br>No:90<br>Hex coord:(3;12),Klinik Mediviron. 40 Jalan Congkak. Taman Alam Nyata 3. Seksyen 36. 40470 Klang. Selangor. Malaysia,34 ,0,0,0,0,0,1,2021-12-12T06:46:18.4226679Z,0
3.036721,101.495798,Daerah: Shah Alam<br>No:91<br>Hex coord:(4;12),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-12-12T06:46:19.1470823Z,0
3.028941,101.509288,Daerah: Shah Alam<br>No:92<br>Hex coord:(5;12),I&P Alam Impian Sales Gallery. 1 Jalan Panglima Hitam 35/26. Shah Alam. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-12T06:46:19.8541031Z,0
3.036721,101.522778,Daerah: Shah Alam<br>No:93<br>Hex coord:(6;12),Jalan Pudina 24/39A. Taman Sri Muda. 40300 Shah Alam. Selangor. Malaysia,52 ,0,0,0,0,0,1,2021-12-12T06:46:20.5459636Z,0
3.028941,101.536268,Daerah: Shah Alam<br>No:94<br>Hex coord:(7;12),Domino's. 23 Jalan Terlaju 25/67. 40400 Shah Alam. Selangor. Malaysia,21 ,0,0,0,0,0,1,2021-12-12T06:46:21.2793314Z,0
3.036721,101.549758,Daerah: Shah Alam<br>No:95<br>Hex coord:(8;12),Persiaran Kuala Selangor. Taman Sri Muda. 40400 Shah Alam. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-12T06:46:21.9615309Z,0
3.028941,101.563248,Daerah: Shah Alam<br>No:96<br>Hex coord:(9;12),Grass. Jalan Serendah 26/17. Section 26. 40400 Shah Alam. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-12-12T06:46:22.6383094Z,0
3.021161,101.495798,Daerah: Shah Alam<br>No:97<br>Hex coord:(4;13),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-12T06:46:23.2995446Z,0
3.013381,101.509288,Daerah: Shah Alam<br>No:98<br>Hex coord:(5;13),ADTEC Shah Alam. Persiaran Tun Teja. Alam Impian. 40470 Shah Alam. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-12-12T06:46:24.0264494Z,0
3.021161,101.522778,Daerah: Shah Alam<br>No:99<br>Hex coord:(6;13),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-12T06:46:24.6973239Z,0
3.013381,101.536268,Daerah: Shah Alam<br>No:100<br>Hex coord:(7;13),E13. Shah Alam. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-12T06:46:25.3578621Z,0
3.021161,101.549758,Daerah: Shah Alam<br>No:101<br>Hex coord:(8;13),Jalan Gambus 33/4. Shah Alam. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-12-12T06:46:26.1342335Z,0
3.013381,101.563248,Daerah: Shah Alam<br>No:102<br>Hex coord:(9;13),Mitsubishi Vehicles Storage Area. Section 27. Selangor. Malaysia,28 ,0,0,0,0,0,1,2021-12-12T06:46:26.8242786Z,0
3.005601,101.495798,Daerah: Shah Alam<br>No:103<br>Hex coord:(4;14),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-12-12T06:46:27.4937400Z,0
2.997821,101.509288,Daerah: Shah Alam<br>No:104<br>Hex coord:(5;14),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,30 ,0,0,0,0,0,1,2021-12-12T06:46:28.1746200Z,0
3.005601,101.522778,Daerah: Shah Alam<br>No:105<br>Hex coord:(6;14),Jalan Kemuning Damai 32/146. Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-12T06:46:28.8472534Z,0
2.997821,101.536268,Daerah: Shah Alam<br>No:106<br>Hex coord:(7;14),Kota Permai Golf & Country Club. 1 Jalan Anggerik Eria 31/100A. 40460 Shah Alam Shah Alam. Selangor. Malaysia,12 ,0,0,0,0,0,1,2021-12-12T06:46:29.5716987Z,0
3.005601,101.549758,Daerah: Shah Alam<br>No:107<br>Hex coord:(8;14),Jalan Jangur 28/43. Shah Alam. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-12-12T06:46:30.3033726Z,0
2.982261,101.509288,Daerah: Shah Alam<br>No:108<br>Hex coord:(5;15),Jalan Sungai Rasau 32/22. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-12-12T06:46:31.0003474Z,0
2.990041,101.522778,Daerah: Shah Alam<br>No:109<br>Hex coord:(6;15),Kid's Playground. Jalan Sungai Rincing 32/63. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-12T06:46:31.6823806Z,0
2.982261,101.536268,Daerah: Shah Alam<br>No:110<br>Hex coord:(7;15),Jalan Sungai Merbau 32/91. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-12-12T06:46:32.3456734Z,0
2.990041,101.549758,Daerah: Shah Alam<br>No:111<br>Hex coord:(8;15),Kota Kemuning. Shah Alam. Selangor. Malaysia,18 ,0,0,0,0,0,1,2021-12-12T06:46:33.0306959Z,0
2.974481,101.522778,Daerah: Shah Alam<br>No:112<br>Hex coord:(6;16),Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-12-12T06:46:33.6873339Z,0
2.966701,101.536268,Daerah: Shah Alam<br>No:113<br>Hex coord:(7;16),Section 30. 40460 Shah Alam. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-12-12T06:46:34.3449431Z,0
2.974481,101.549758,Daerah: Shah Alam<br>No:114<br>Hex coord:(8;16),Section 29. 40460 Shah Alam. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-12T06:46:35.0122712Z,0
2.958921,101.522778,Daerah: Shah Alam<br>No:115<br>Hex coord:(6;17),Home of Hope Orphanage. Lot 3161 Lorong Rabingan. Kampung Jalan Kebun. 40460 Shah Alam. Selangor. Malaysia,12 ,0,0,0,0,0,1,2021-12-12T06:46:35.6736250Z,0
