lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,217 ,0,0,0,0,0,1,2022-03-22T06:35:07.4977093Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,90 ,0,0,0,0,0,1,2022-03-22T06:35:08.2425095Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,66 ,0,0,0,0,0,1,2022-03-22T06:35:08.9930918Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,99 ,0,0,0,0,0,1,2022-03-22T06:35:09.8901051Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,135 ,0,0,0,0,0,1,2022-03-22T06:35:10.6477510Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,153 ,0,0,0,0,0,1,2022-03-22T06:35:11.4026402Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,67 ,0,0,0,0,0,1,2022-03-22T06:35:13.1405069Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,39 ,0,0,0,0,0,1,2022-03-22T06:35:13.8824856Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,54 ,0,0,0,0,0,1,2022-03-22T06:35:14.6180552Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,101 ,0,0,0,0,0,1,2022-03-22T06:35:15.3680431Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,17 ,0,0,0,0,0,1,2022-03-22T06:35:16.1108671Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,165 ,0,0,0,0,0,1,2022-03-22T06:35:16.9716301Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,174 ,0,0,0,0,0,1,2022-03-22T06:35:17.7152257Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,157 ,0,0,0,0,0,1,2022-03-22T06:35:18.7447805Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,136 ,0,0,0,0,0,1,2022-03-22T06:35:19.4924814Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-22T06:35:20.2297360Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,156 ,0,0,0,0,0,1,2022-03-22T06:35:20.9886742Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,34 ,0,0,0,0,0,1,2022-03-22T06:35:21.7170836Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,124 ,0,0,0,0,0,1,2022-03-22T06:35:22.4972213Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,162 ,0,0,0,0,0,1,2022-03-22T06:35:23.2601366Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,62 ,0,0,0,0,0,1,2022-03-22T06:35:24.0021553Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,162 ,0,0,0,0,0,1,2022-03-22T06:35:24.7503232Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,74 ,0,0,0,0,0,1,2022-03-22T06:35:25.4986473Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,66 ,0,0,0,0,0,1,2022-03-22T06:35:26.2348819Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,104 ,0,0,0,0,0,1,2022-03-22T06:35:26.9821815Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,41 ,0,0,0,0,0,1,2022-03-22T06:35:27.7067113Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,96 ,0,0,0,0,0,1,2022-03-22T06:35:28.4642599Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,189 ,0,0,0,0,0,1,2022-03-22T06:35:29.2125781Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,114 ,0,0,0,0,0,1,2022-03-22T06:35:29.9630353Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,85 ,0,0,0,0,0,1,2022-03-22T06:35:31.8199834Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,86 ,0,0,0,0,0,1,2022-03-22T06:35:32.5795270Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,74 ,0,0,0,0,0,1,2022-03-22T06:35:33.3226888Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,253 ,0,0,0,0,0,1,2022-03-22T06:35:34.0823861Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,24 ,0,0,0,0,0,1,2022-03-22T06:35:34.8164200Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,144 ,0,0,0,0,0,1,2022-03-22T06:35:35.5622695Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,175 ,0,0,0,0,0,1,2022-03-22T06:35:36.3139093Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,88 ,0,0,0,0,0,1,2022-03-22T06:35:37.0583017Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,109 ,0,0,0,0,0,1,2022-03-22T06:35:37.7964277Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,250 ,0,0,0,0,0,1,2022-03-22T06:35:38.5660979Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,206 ,0,0,0,0,0,1,2022-03-22T06:35:39.3616870Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,270 ,0,0,0,0,0,1,2022-03-22T06:35:40.2483234Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,316 ,0,0,0,0,0,1,2022-03-22T06:35:41.0323020Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,236 ,0,0,0,0,0,1,2022-03-22T06:35:41.7949742Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,206 ,0,0,0,0,0,1,2022-03-22T06:35:42.5646427Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,119 ,0,0,0,0,0,1,2022-03-22T06:35:43.5000367Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,262 ,0,0,0,0,0,1,2022-03-22T06:35:44.2665437Z,0
