lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,2,0,0,0,0,0,1,2023-02-23T18:01:06.6911633Z,5
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,3,0,0,0,0,0,1,2023-02-23T18:01:07.8650368Z,5
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,4,0,0,0,0,0,1,2023-02-23T18:01:08.7790320Z,2
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,4,0,0,0,0,0,1,2023-02-23T18:01:09.7260726Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,2,0,0,0,0,0,1,2023-02-23T18:01:10.7210329Z,2
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,10,0,0,0,0,0,1,2023-02-23T18:01:11.8909279Z,2
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,3,2,0,0,0,0,1,2023-02-23T18:01:12.8313650Z,2
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,1,0,0,0,0,0,1,2023-02-23T18:01:13.7816328Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,1,0,0,0,0,0,1,2023-02-23T18:01:14.7610889Z,1
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,2,0,0,0,0,0,1,2023-02-23T18:01:15.8556570Z,1
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,0,0,0,0,0,0,1,2023-02-23T18:01:16.7218905Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,8,0,0,0,0,0,1,2023-02-23T18:01:17.6877362Z,3
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,9,0,0,0,0,0,1,2023-02-23T18:01:18.6833080Z,2
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,4,0,0,0,0,0,1,2023-02-23T18:01:19.6797001Z,5
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,11,1,0,0,0,0,1,2023-02-23T18:01:20.7692724Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2023-02-23T18:01:21.6723461Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,4,0,0,0,0,0,1,2023-02-23T18:01:22.6072481Z,1
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,2,0,0,0,0,0,1,2023-02-23T18:01:23.5554926Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,5,0,0,0,0,0,1,2023-02-23T18:01:24.5523093Z,2
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,7,0,0,0,0,0,1,2023-02-23T18:01:25.6187451Z,10
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,3,0,0,0,0,0,1,2023-02-23T18:01:26.5438332Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,7,0,0,0,0,0,1,2023-02-23T18:01:27.5123002Z,3
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,6,0,0,0,0,0,1,2023-02-23T18:01:28.4942689Z,2
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,4,0,0,0,0,0,1,2023-02-23T18:01:29.5407525Z,3
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,3,0,0,0,0,0,1,2023-02-23T18:01:30.6649029Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,1,0,0,0,0,0,1,2023-02-23T18:01:31.7894257Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,0,2,0,0,0,0,1,2023-02-23T18:01:32.7123042Z,2
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,15,2,0,0,0,0,1,2023-02-23T18:01:33.6780601Z,7
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,2,0,0,0,0,0,1,2023-02-23T18:01:34.6691854Z,4
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,6,0,0,0,0,0,1,2023-02-23T18:01:35.7288733Z,1
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,7,0,0,0,0,0,1,2023-02-23T18:01:36.8917397Z,4
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,10,0,0,0,0,0,1,2023-02-23T18:01:38.1097670Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,9,0,0,0,0,0,1,2023-02-23T18:01:39.3894193Z,4
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2,0,0,0,0,0,1,2023-02-23T18:01:40.3213024Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,2,0,0,0,0,0,1,2023-02-23T18:01:41.3351605Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,9,0,0,0,0,0,1,2023-02-23T18:01:42.4256664Z,5
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,4,0,0,0,0,0,1,2023-02-23T18:01:43.6204930Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,3,0,0,0,0,0,1,2023-02-23T18:01:44.9332077Z,3
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,6,0,0,0,0,0,1,2023-02-23T18:01:46.2986979Z,1
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,9,0,0,0,0,0,1,2023-02-23T18:01:47.3187387Z,9
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,6,0,0,0,0,0,1,2023-02-23T18:01:48.4799796Z,15
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,2,0,0,0,0,0,1,2023-02-23T18:01:49.7528113Z,9
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,1,0,0,0,0,0,1,2023-02-23T18:01:51.0173014Z,11
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,9,0,0,0,0,0,1,2023-02-23T18:01:52.4708881Z,3
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,8,0,0,0,0,0,1,2023-02-23T18:01:53.4994345Z,2
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,3,0,0,0,0,0,1,2023-02-23T18:01:54.6613214Z,5
