lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,13,0,0,0,0,0,1,2022-08-27T18:01:14.5382555Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,13,0,0,0,0,0,1,2022-08-27T18:01:15.4190795Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,9,0,0,0,0,0,1,2022-08-27T18:01:16.3697088Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,3,0,0,0,0,0,1,2022-08-27T18:01:17.1743572Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,9,0,0,0,0,0,1,2022-08-27T18:01:18.0426946Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,23,0,0,0,0,0,1,2022-08-27T18:01:18.9230997Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,6,0,0,0,0,0,1,2022-08-27T18:01:19.7040213Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,10,0,0,0,0,0,1,2022-08-27T18:01:20.5234010Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,5,0,0,0,0,0,1,2022-08-27T18:01:21.3603230Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,6,0,0,0,0,0,1,2022-08-27T18:01:22.2297229Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,1,0,0,0,0,0,1,2022-08-27T18:01:22.9912109Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,28,0,0,0,0,0,1,2022-08-27T18:01:23.8023082Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,39,0,0,0,0,0,1,2022-08-27T18:01:24.6326299Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,13,0,0,0,0,0,1,2022-08-27T18:01:25.4822127Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,33,0,0,0,0,0,1,2022-08-27T18:01:26.3220264Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-08-27T18:01:27.1000587Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,17,0,0,0,0,0,1,2022-08-27T18:01:27.8783670Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,3,0,0,0,0,0,1,2022-08-27T18:01:28.6432068Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,18,0,0,0,0,0,1,2022-08-27T18:01:29.4447664Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,14,0,0,0,0,0,1,2022-08-27T18:01:30.3183616Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,10,0,0,0,0,0,1,2022-08-27T18:01:31.0987700Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,22,0,0,0,0,0,1,2022-08-27T18:01:31.9061730Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,7,0,0,0,0,0,1,2022-08-27T18:01:32.7039862Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,12,0,0,0,0,0,1,2022-08-27T18:01:33.5573082Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,18,0,0,0,0,0,1,2022-08-27T18:01:34.4235314Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,3,0,0,0,0,0,1,2022-08-27T18:01:35.3456791Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,11,0,0,0,0,0,1,2022-08-27T18:01:36.1335649Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,16,0,0,0,0,0,1,2022-08-27T18:01:36.9371964Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,8,0,0,0,0,0,1,2022-08-27T18:01:37.7934881Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,13,0,0,0,0,0,1,2022-08-27T18:01:38.6459143Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,9,0,0,0,0,0,1,2022-08-27T18:01:39.5546754Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,27,0,0,0,0,0,1,2022-08-27T18:01:40.5438064Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,108,0,0,0,0,0,1,2022-08-27T18:01:41.5019743Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2,0,0,0,0,0,1,2022-08-27T18:01:42.2996121Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,16,0,0,0,0,0,1,2022-08-27T18:01:43.1009022Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,15,0,0,0,0,0,1,2022-08-27T18:01:43.9901756Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,8,0,0,0,0,0,1,2022-08-27T18:01:44.9126869Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,9,0,0,0,0,0,1,2022-08-27T18:01:45.8881296Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,36,0,0,0,0,0,1,2022-08-27T18:01:46.8783527Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,13,0,0,0,0,0,1,2022-08-27T18:01:47.6881568Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,13,0,0,0,0,0,1,2022-08-27T18:01:48.5780100Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,14,0,0,0,0,0,1,2022-08-27T18:01:49.5121430Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,11,0,0,0,0,0,1,2022-08-27T18:01:50.4351711Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,61,0,0,0,0,0,1,2022-08-27T18:01:51.4309124Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,11,0,0,0,0,0,1,2022-08-27T18:01:52.2616364Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,21,0,0,0,0,0,1,2022-08-27T18:01:53.1335863Z,0
