lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,81 ,0,0,0,0,0,1,2022-04-23T02:30:13.1228633Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,39 ,0,0,0,0,0,1,2022-04-23T02:30:13.8963170Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,42 ,0,0,0,0,0,1,2022-04-23T02:30:14.6622153Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,38 ,0,0,0,0,0,1,2022-04-23T02:30:15.4340789Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,72 ,0,0,0,0,0,1,2022-04-23T02:30:16.1878921Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,61 ,0,0,0,0,0,1,2022-04-23T02:30:16.9400938Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,48 ,0,0,0,0,0,1,2022-04-23T02:30:17.6695028Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,32 ,0,0,0,0,0,1,2022-04-23T02:30:18.3996186Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,28 ,0,0,0,0,0,1,2022-04-23T02:30:19.1319634Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,56 ,0,0,0,0,0,1,2022-04-23T02:30:19.8731203Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,23 ,0,0,0,0,0,1,2022-04-23T02:30:21.6113181Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,115 ,0,0,0,0,0,1,2022-04-23T02:30:22.3800661Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,130 ,0,0,0,0,0,1,2022-04-23T02:30:23.1318356Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,112 ,0,0,0,0,0,1,2022-04-23T02:30:23.8766687Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,52 ,0,0,0,0,0,1,2022-04-23T02:30:24.6174841Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-04-23T02:30:25.3311161Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,68 ,0,0,0,0,0,1,2022-04-23T02:30:26.0700783Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,43 ,0,0,0,0,0,1,2022-04-23T02:30:26.9343169Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,107 ,0,0,0,0,0,1,2022-04-23T02:30:27.6905283Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,222 ,0,0,0,0,0,1,2022-04-23T02:30:28.4923721Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,57 ,0,0,0,0,0,1,2022-04-23T02:30:29.2148824Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,118 ,0,0,0,0,0,1,2022-04-23T02:30:29.9617308Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,75 ,0,0,0,0,0,1,2022-04-23T02:30:30.6975454Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,97 ,0,0,0,0,0,1,2022-04-23T02:30:31.4468358Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,127 ,0,0,0,0,0,1,2022-04-23T02:30:32.1819067Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,41 ,0,0,0,0,0,1,2022-04-23T02:30:32.8994500Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,53 ,0,0,0,0,0,1,2022-04-23T02:30:33.6396965Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,160 ,0,0,0,0,0,1,2022-04-23T02:30:34.3932259Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,86 ,0,0,0,0,0,1,2022-04-23T02:30:35.1418299Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,91 ,0,0,0,0,0,1,2022-04-23T02:30:35.8692611Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,87 ,0,0,0,0,0,1,2022-04-23T02:30:36.6183509Z,0
