lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,199 ,0,0,0,0,0,1,2022-02-27T06:35:15.1380269Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,101 ,0,0,0,0,0,1,2022-02-27T06:35:15.8632687Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,58 ,0,0,0,0,0,1,2022-02-27T06:35:16.5605064Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,57 ,0,0,0,0,0,1,2022-02-27T06:35:17.2493858Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,151 ,0,0,0,0,0,1,2022-02-27T06:35:18.1639636Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,123 ,0,0,0,0,0,1,2022-02-27T06:35:19.2800812Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,100 ,0,0,0,0,0,1,2022-02-27T06:35:20.0235780Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,35 ,0,0,0,0,0,1,2022-02-27T06:35:20.7252305Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,65 ,0,0,0,0,0,1,2022-02-27T06:35:21.3986063Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,75 ,0,0,0,0,0,1,2022-02-27T06:35:23.0872152Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,18 ,0,0,0,0,0,1,2022-02-27T06:35:23.7742205Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,162 ,0,0,0,0,0,1,2022-02-27T06:35:24.4695146Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,156 ,0,0,0,0,0,1,2022-02-27T06:35:25.2008095Z,0
