lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,12,0,0,0,0,0,1,2022-12-30T18:01:13.3108780Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,4,0,0,0,0,0,1,2022-12-30T18:01:14.5315164Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,5,0,0,0,0,0,1,2022-12-30T18:01:15.4359900Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,6,0,0,0,0,0,1,2022-12-30T18:01:16.3508389Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,3,0,0,0,0,0,1,2022-12-30T18:01:17.3708516Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,12,0,0,0,0,0,1,2022-12-30T18:01:18.5627298Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,5,0,0,0,0,0,1,2022-12-30T18:01:19.5011800Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,26,0,0,0,0,0,1,2022-12-30T18:01:20.4162222Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,7,0,0,0,0,0,1,2022-12-30T18:01:21.4742673Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,9,0,0,0,0,0,1,2022-12-30T18:01:22.6047424Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,8,0,0,0,0,0,1,2022-12-30T18:01:23.4984932Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,25,0,0,0,0,0,1,2022-12-30T18:01:24.4826267Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,46,0,0,0,0,0,1,2022-12-30T18:01:25.4632652Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,15,0,0,0,0,0,1,2022-12-30T18:01:26.4297582Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,14,0,0,0,0,0,1,2022-12-30T18:01:27.5612691Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-12-30T18:01:28.4491547Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,10,0,0,0,0,0,1,2022-12-30T18:01:29.3891605Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,8,0,0,0,0,0,1,2022-12-30T18:01:30.3160709Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,18,0,0,0,0,0,1,2022-12-30T18:01:31.3348985Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,19,0,0,0,0,0,1,2022-12-30T18:01:32.4156218Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,5,0,0,0,0,0,1,2022-12-30T18:01:33.3379628Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,21,0,0,0,0,0,1,2022-12-30T18:01:34.2947434Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,7,0,0,0,0,0,1,2022-12-30T18:01:35.2849349Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,13,0,0,0,0,0,1,2022-12-30T18:01:36.3339669Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,12,0,0,0,0,0,1,2022-12-30T18:01:37.3737119Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,2,0,0,0,0,0,1,2022-12-30T18:01:38.7140675Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,7,0,0,0,0,0,1,2022-12-30T18:01:39.6281655Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,24,0,0,0,0,0,1,2022-12-30T18:01:40.6087339Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,14,0,0,0,0,0,1,2022-12-30T18:01:41.6130548Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,9,0,0,0,0,0,1,2022-12-30T18:01:42.6949875Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,6,0,0,0,0,0,1,2022-12-30T18:01:43.8603891Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,17,0,0,0,0,0,1,2022-12-30T18:01:45.1470517Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,7,0,0,0,0,0,1,2022-12-30T18:01:46.4896743Z,0
