lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.970883,101.569703,Daerah: Kuala Langat<br>No:1<br>Hex coord:(21;0),3168 Shah Alam. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-13T06:35:09.7495435Z,0
2.955323,101.407823,Daerah: Kuala Langat<br>No:2<br>Hex coord:(9;1),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:10.5071353Z,0
2.963103,101.421313,Daerah: Kuala Langat<br>No:3<br>Hex coord:(10;1),Sungai Dua. Klang. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:11.1962968Z,0
2.955323,101.542723,Daerah: Kuala Langat<br>No:4<br>Hex coord:(19;1),Tropicana Aman. 40460. Selangor. Malaysia,19 ,0,0,0,0,0,1,2022-02-13T06:35:11.8654512Z,0
2.955323,101.569703,Daerah: Kuala Langat<br>No:5<br>Hex coord:(21;1),Bandar Saujana Putra. 42610. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-02-13T06:35:12.5801859Z,0
2.963103,101.583193,Daerah: Kuala Langat<br>No:6<br>Hex coord:(22;1),Bandar Saujana Putra. 42610. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-02-13T06:35:13.2573756Z,0
2.939763,101.407823,Daerah: Kuala Langat<br>No:7<br>Hex coord:(9;2),Langat River. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:14.1595704Z,0
2.947543,101.421313,Daerah: Kuala Langat<br>No:8<br>Hex coord:(10;2),Jalan Sempadan Batu 7. Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:14.8381319Z,0
2.939763,101.434803,Daerah: Kuala Langat<br>No:9<br>Hex coord:(11;2),Sijangkang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-02-13T06:35:15.5680447Z,0
2.947543,101.448293,Daerah: Kuala Langat<br>No:10<br>Hex coord:(12;2),Sijangkang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-02-13T06:35:16.2397754Z,0
2.939763,101.461783,Daerah: Kuala Langat<br>No:11<br>Hex coord:(13;2),Taman Desa Sijangkang. Klang. Selangor. Malaysia,20 ,0,0,0,0,0,1,2022-02-13T06:35:16.9890912Z,0
2.947543,101.475273,Daerah: Kuala Langat<br>No:12<br>Hex coord:(14;2),Nestle Warehouse. Jalan Klang Banting. Kampung Kebun Baru. 42500 Teluk Panglima Garang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-02-13T06:35:17.6604537Z,0
2.939763,101.488763,Daerah: Kuala Langat<br>No:13<br>Hex coord:(15;2),Banting. Teluk Panglima Garang. Kuala Langat. Malaysia,3 ,0,0,0,0,0,1,2022-02-13T06:35:18.3272292Z,0
2.947543,101.502253,Daerah: Kuala Langat<br>No:14<br>Hex coord:(16;2),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:19.0490760Z,0
2.939763,101.515743,Daerah: Kuala Langat<br>No:15<br>Hex coord:(17;2),Tropicana Aman. 42500. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-02-13T06:35:19.7197263Z,0
2.947543,101.529233,Daerah: Kuala Langat<br>No:16<br>Hex coord:(18;2),Chemieconnex. 20G Jalan Aman Sinaria 4. 42500 Shah Alam. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-02-13T06:35:20.3929806Z,0
2.939763,101.542723,Daerah: Kuala Langat<br>No:17<br>Hex coord:(19;2),Jalan Flora 3G/3. Eco Sanctuary. 42500. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-02-13T06:35:22.0657771Z,0
2.947543,101.556213,Daerah: Kuala Langat<br>No:18<br>Hex coord:(20;2),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:22.7320219Z,0
2.939763,101.569703,Daerah: Kuala Langat<br>No:19<br>Hex coord:(21;2),Bandar Saujana Putra. 42610. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-02-13T06:35:23.3970407Z,0
2.947543,101.583193,Daerah: Kuala Langat<br>No:20<br>Hex coord:(22;2),Jalan Saujana Putra. Bandar Saujana Putra. 42610. Selangor. Malaysia,50 ,0,0,0,0,0,1,2022-02-13T06:35:24.1096265Z,0
2.931983,101.394333,Daerah: Kuala Langat<br>No:21<br>Hex coord:(8;3),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:24.7852273Z,0
2.924203,101.407823,Daerah: Kuala Langat<br>No:22<br>Hex coord:(9;3),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:25.4628129Z,0
2.931983,101.421313,Daerah: Kuala Langat<br>No:23<br>Hex coord:(10;3),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:26.1306352Z,0
2.924203,101.434803,Daerah: Kuala Langat<br>No:24<br>Hex coord:(11;3),SK Jalan Tanjung. Klang. Malaysia,11 ,0,0,0,0,0,1,2022-02-13T06:35:26.8057319Z,0
2.931983,101.448293,Daerah: Kuala Langat<br>No:25<br>Hex coord:(12;3),Jalan Melati. Klang. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-02-13T06:35:27.4792645Z,0
2.924203,101.461783,Daerah: Kuala Langat<br>No:26<br>Hex coord:(13;3),Kohoku Electronics (M) Sdn. Bhd. LOT2 Jalan Waja 15. 42500 Teluk Panglima Garang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-02-13T06:35:28.1520575Z,0
2.931983,101.475273,Daerah: Kuala Langat<br>No:27<br>Hex coord:(14;3),SMK Sijangkang Jaya. Jalan Klang Banting. Kampung Kebun Baru. 42500. Selangor. Malaysia,18 ,0,0,0,0,0,1,2022-02-13T06:35:28.8265470Z,0
2.924203,101.488763,Daerah: Kuala Langat<br>No:28<br>Hex coord:(15;3),Taman Desa Wira. 42500. Selangor. Malaysia,18 ,0,0,0,0,0,1,2022-02-13T06:35:29.5222591Z,0
2.931983,101.502253,Daerah: Kuala Langat<br>No:29<br>Hex coord:(16;3),Taman Bentara. 42500. Selangor. Malaysia,18 ,0,0,0,0,0,1,2022-02-13T06:35:30.1944048Z,0
2.924203,101.515743,Daerah: Kuala Langat<br>No:30<br>Hex coord:(17;3),Jalan Merbuk. Kampung Kebun Baru. 42500. Selangor. Malaysia,22 ,0,0,0,0,0,1,2022-02-13T06:35:30.9014668Z,0
2.931983,101.529233,Daerah: Kuala Langat<br>No:31<br>Hex coord:(18;3),Eco Sanctuary. 42500. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-13T06:35:31.6202326Z,0
2.924203,101.542723,Daerah: Kuala Langat<br>No:32<br>Hex coord:(19;3),Lebuhraya Lembah Klang Selatan. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-02-13T06:35:32.2909011Z,0
2.931983,101.556213,Daerah: Kuala Langat<br>No:33<br>Hex coord:(20;3),Oasis International School (Kuala Lumpur). No. 1 Jalan Flora 2. 42500 Jenjarom. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-13T06:35:32.9531071Z,0
2.924203,101.569703,Daerah: Kuala Langat<br>No:34<br>Hex coord:(21;3),Bandar Rimbayu. 42500. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-13T06:35:33.6382275Z,0
2.931983,101.583193,Daerah: Kuala Langat<br>No:35<br>Hex coord:(22;3),Jalan SP 7/18. 42610 Jenjarom. Selangor. Malaysia,24 ,0,0,0,0,0,1,2022-02-13T06:35:34.8754179Z,0
2.924203,101.596683,Daerah: Kuala Langat<br>No:36<br>Hex coord:(23;3),Exit 607 Putrajaya. Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:35.5484462Z,0
2.908643,101.353863,Daerah: Kuala Langat<br>No:37<br>Hex coord:(5;4),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:36.2187816Z,0
2.916423,101.394333,Daerah: Kuala Langat<br>No:38<br>Hex coord:(8;4),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:36.8943050Z,0
2.908643,101.407823,Daerah: Kuala Langat<br>No:39<br>Hex coord:(9;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:37.5563358Z,0
2.916423,101.421313,Daerah: Kuala Langat<br>No:40<br>Hex coord:(10;4),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-13T06:35:38.2177095Z,0
