lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,3,0,0,0,0,25,1,2023-06-13T18:01:09.5423681Z,7
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,5,0,0,0,0,30,1,2023-06-13T18:01:11.7023147Z,1
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,3,0,0,0,0,25,1,2023-06-13T18:01:13.2053550Z,4
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,5,0,0,0,0,27,1,2023-06-13T18:01:14.5735897Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,13,0,0,0,0,30,1,2023-06-13T18:01:16.0290552Z,2
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,20,2,0,0,0,35,1,2023-06-13T18:01:17.6339551Z,3
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,8,0,0,0,0,28,1,2023-06-13T18:01:18.9536440Z,1
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,16,0,0,0,0,33,1,2023-06-13T18:01:20.2627803Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,2,1,0,0,0,35,1,2023-06-13T18:01:21.7103569Z,1
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,4,0,0,0,0,41,1,2023-06-13T18:01:23.2327408Z,4
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,3,0,0,0,0,21,1,2023-06-13T18:01:24.4813732Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,21,0,0,0,0,32,1,2023-06-13T18:01:25.8366753Z,8
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,31,0,0,0,0,36,1,2023-06-13T18:01:27.1898237Z,2
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,15,1,0,0,0,38,1,2023-06-13T18:01:28.5684860Z,4
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,15,0,0,0,0,36,1,2023-06-13T18:01:30.1259852Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,20,1,2023-06-13T18:01:31.4371963Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,8,0,0,0,0,26,1,2023-06-13T18:01:32.7933385Z,2
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,8,0,0,0,0,27,1,2023-06-13T18:01:35.2370305Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,15,0,0,0,0,32,1,2023-06-13T18:01:36.6084877Z,2
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,12,0,0,0,0,26,1,2023-06-13T18:01:38.0777032Z,2
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,9,0,0,0,0,23,1,2023-06-13T18:01:39.4159828Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,20,0,0,0,0,26,1,2023-06-13T18:01:40.8139690Z,3
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,9,1,0,0,0,28,1,2023-06-13T18:01:42.2981502Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,14,0,0,0,0,27,1,2023-06-13T18:01:43.7659498Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,6,0,0,0,0,29,1,2023-06-13T18:01:45.2741395Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,2,0,0,0,0,32,1,2023-06-13T18:01:47.1117683Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,15,1,0,0,0,22,1,2023-06-13T18:01:48.4284240Z,4
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,23,0,0,0,0,27,1,2023-06-13T18:01:50.2506004Z,8
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,17,0,0,0,0,30,1,2023-06-13T18:01:51.6757836Z,2
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,15,2,0,0,0,33,1,2023-06-13T18:01:53.5567542Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,7,0,0,0,0,36,1,2023-06-13T18:01:55.2693559Z,1
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,13,0,0,0,0,34,1,2023-06-13T18:01:57.3739617Z,1
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,31,0,0,0,0,28,1,2023-06-13T18:01:59.0631712Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5,0,0,0,0,26,1,2023-06-13T18:02:00.8272238Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,17,0,0,0,0,32,1,2023-06-13T18:02:02.2666996Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,13,1,0,0,0,28,1,2023-06-13T18:02:04.1943588Z,4
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,8,0,0,0,0,29,1,2023-06-13T18:02:05.8429268Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,11,0,0,0,0,32,1,2023-06-13T18:02:08.1306425Z,2
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,17,0,0,0,0,37,1,2023-06-13T18:02:09.9231930Z,2
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,19,0,0,0,0,27,1,2023-06-13T18:02:11.3072725Z,7
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,24,0,0,0,0,26,1,2023-06-13T18:02:12.8487465Z,9
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,10,0,0,0,0,32,1,2023-06-13T18:02:14.5351662Z,7
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,19,0,0,0,2,32,1,2023-06-13T18:02:16.2267797Z,11
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,18,1,0,0,0,34,1,2023-06-13T18:02:18.0832422Z,5
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,17,0,0,0,0,26,1,2023-06-13T18:02:19.5107025Z,3
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,26,1,0,0,2,24,1,2023-06-13T18:02:21.7000295Z,4
