lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,32 ,0,0,0,0,0,1,2021-12-28T06:45:13.2105900Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,8 ,0,0,0,0,0,1,2021-12-28T06:45:14.3723395Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,8 ,0,0,0,0,0,1,2021-12-28T06:45:16.2814524Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,12 ,0,0,0,0,0,1,2021-12-28T06:45:18.0893805Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,38 ,0,0,0,0,0,1,2021-12-28T06:45:19.8767262Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,15 ,0,0,0,0,0,1,2021-12-28T06:45:21.0190253Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,15 ,0,0,0,0,0,1,2021-12-28T06:45:22.9125886Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,5 ,0,0,0,0,0,1,2021-12-28T06:45:24.7794779Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,18 ,0,0,0,0,0,1,2021-12-28T06:45:27.5441056Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,12 ,0,0,0,0,0,1,2021-12-28T06:45:28.8382865Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,4 ,0,0,0,0,0,1,2021-12-28T06:45:29.9743773Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,25 ,0,0,0,0,0,1,2021-12-28T06:45:31.1187427Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,36 ,0,0,0,0,0,1,2021-12-28T06:45:32.8533080Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,67 ,0,0,0,0,0,1,2021-12-28T06:45:34.6501493Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,17 ,0,0,0,0,0,1,2021-12-28T06:45:36.4412035Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-12-28T06:45:37.5739317Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,9 ,0,0,0,0,0,1,2021-12-28T06:45:39.4898915Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,2 ,0,0,0,0,0,1,2021-12-28T06:45:40.6256046Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,16 ,0,0,0,0,0,1,2021-12-28T06:45:42.4056362Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,18 ,0,0,0,0,0,1,2021-12-28T06:45:45.1917048Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,3 ,0,0,0,0,0,1,2021-12-28T06:45:46.9836106Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,31 ,0,0,0,0,0,1,2021-12-28T06:45:48.1260008Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,13 ,0,0,0,0,0,1,2021-12-28T06:45:49.8988006Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,17 ,0,0,0,0,0,1,2021-12-28T06:45:51.0542376Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,8 ,0,0,0,0,0,1,2021-12-28T06:45:53.1820355Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,11 ,0,0,0,0,0,1,2021-12-28T06:45:54.9378194Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,20 ,0,0,0,0,0,1,2021-12-28T06:45:56.0901844Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,27 ,0,0,0,0,0,1,2021-12-28T06:45:57.9013834Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,22 ,0,0,0,0,0,1,2021-12-28T06:45:59.6432499Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,28 ,0,0,0,0,0,1,2021-12-28T06:46:01.4165100Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,13 ,0,0,0,0,0,1,2021-12-28T06:46:03.1597803Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,22 ,0,0,0,0,0,1,2021-12-28T06:46:04.9268494Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,19 ,0,0,0,0,0,1,2021-12-28T06:46:06.6815164Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6 ,0,0,0,0,0,1,2021-12-28T06:46:07.8270394Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,19 ,0,0,0,0,0,1,2021-12-28T06:46:09.6269907Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,31 ,0,0,0,0,0,1,2021-12-28T06:46:11.4248101Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,11 ,0,0,0,0,0,1,2021-12-28T06:46:13.2172977Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,23 ,0,0,0,0,0,1,2021-12-28T06:46:14.3631771Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,21 ,0,0,0,0,0,1,2021-12-28T06:46:16.1267854Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,18 ,0,0,0,0,0,1,2021-12-28T06:46:17.2983977Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,27 ,0,0,0,0,0,1,2021-12-28T06:46:19.1030925Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,37 ,0,0,0,0,0,1,2021-12-28T06:46:20.2611284Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,18 ,0,0,0,0,0,1,2021-12-28T06:46:21.4061963Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,24 ,0,0,0,0,0,1,2021-12-28T06:46:22.5549449Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,19 ,0,0,0,0,0,1,2021-12-28T06:46:24.3508361Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,44 ,0,0,0,0,0,1,2021-12-28T06:46:26.1304464Z,0
