lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.924203,101.407823,Daerah: Kuala Langat<br>No:22<br>Hex coord:(9;3),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:45:41.2337705Z,0
2.931983,101.421313,Daerah: Kuala Langat<br>No:23<br>Hex coord:(10;3),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:45:42.4166752Z,0
2.924203,101.434803,Daerah: Kuala Langat<br>No:24<br>Hex coord:(11;3),SK Jalan Tanjung. Klang. Malaysia,4 ,0,0,0,0,0,1,2021-12-30T06:45:43.5807600Z,0
2.931983,101.448293,Daerah: Kuala Langat<br>No:25<br>Hex coord:(12;3),Jalan Melati. Klang. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-12-30T06:45:45.2631922Z,0
2.924203,101.461783,Daerah: Kuala Langat<br>No:26<br>Hex coord:(13;3),Kohoku Electronics (M) Sdn. Bhd. LOT2 Jalan Waja 15. 42500 Teluk Panglima Garang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-30T06:45:46.4368544Z,0
2.931983,101.475273,Daerah: Kuala Langat<br>No:27<br>Hex coord:(14;3),SMK Sijangkang Jaya. Jalan Klang Banting. Kampung Kebun Baru. 42500. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-30T06:45:48.1313233Z,0
2.924203,101.488763,Daerah: Kuala Langat<br>No:28<br>Hex coord:(15;3),Taman Desa Wira. 42500. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-30T06:45:49.8078225Z,0
2.931983,101.502253,Daerah: Kuala Langat<br>No:29<br>Hex coord:(16;3),Taman Bentara. 42500. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-30T06:45:51.4843537Z,0
2.924203,101.515743,Daerah: Kuala Langat<br>No:30<br>Hex coord:(17;3),Jalan Merbuk. Kampung Kebun Baru. 42500. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-30T06:45:53.1680513Z,0
2.931983,101.529233,Daerah: Kuala Langat<br>No:31<br>Hex coord:(18;3),Eco Sanctuary. 42500. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-30T06:45:55.3521147Z,0
2.924203,101.542723,Daerah: Kuala Langat<br>No:32<br>Hex coord:(19;3),Lebuhraya Lembah Klang Selatan. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-30T06:45:56.8947434Z,0
2.931983,101.556213,Daerah: Kuala Langat<br>No:33<br>Hex coord:(20;3),Oasis International School (Kuala Lumpur). No. 1 Jalan Flora 2. 42500 Jenjarom. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:45:58.5807401Z,0
2.924203,101.569703,Daerah: Kuala Langat<br>No:34<br>Hex coord:(21;3),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:00.2726404Z,0
2.931983,101.583193,Daerah: Kuala Langat<br>No:35<br>Hex coord:(22;3),Jalan SP 7/18. 42610 Jenjarom. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-12-30T06:46:01.4558869Z,0
2.924203,101.596683,Daerah: Kuala Langat<br>No:36<br>Hex coord:(23;3),Exit 607 Putrajaya. Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:02.6223462Z,0
2.908643,101.353863,Daerah: Kuala Langat<br>No:37<br>Hex coord:(5;4),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:03.7840771Z,0
2.916423,101.394333,Daerah: Kuala Langat<br>No:38<br>Hex coord:(8;4),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:05.4510143Z,0
2.908643,101.407823,Daerah: Kuala Langat<br>No:39<br>Hex coord:(9;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:07.1309226Z,0
2.916423,101.421313,Daerah: Kuala Langat<br>No:40<br>Hex coord:(10;4),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:08.3038149Z,0
2.908643,101.434803,Daerah: Kuala Langat<br>No:41<br>Hex coord:(11;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:09.4688132Z,0
2.916423,101.448293,Daerah: Kuala Langat<br>No:42<br>Hex coord:(12;4),Sijangkang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-30T06:46:10.6390947Z,0
2.908643,101.461783,Daerah: Kuala Langat<br>No:43<br>Hex coord:(13;4),Sijangkang. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-12-30T06:46:13.2977235Z,0
2.916423,101.475273,Daerah: Kuala Langat<br>No:44<br>Hex coord:(14;4),Surau. 42500 Teluk Panglima Garang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-12-30T06:46:14.9794684Z,0
2.908643,101.488763,Daerah: Kuala Langat<br>No:45<br>Hex coord:(15;4),Jalan Sekolah. 42600 Teluk Panglima Garang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-30T06:46:16.6643082Z,0
2.916423,101.502253,Daerah: Kuala Langat<br>No:46<br>Hex coord:(16;4),Kampung Kebun Baru. 42500. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-30T06:46:18.1865714Z,0
2.908643,101.515743,Daerah: Kuala Langat<br>No:47<br>Hex coord:(17;4),Kampung Kebun Baru. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:19.8338212Z,0
2.916423,101.529233,Daerah: Kuala Langat<br>No:48<br>Hex coord:(18;4),Kawasan Rehat Tanjung Dua Belas. Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:21.3768585Z,0
2.908643,101.542723,Daerah: Kuala Langat<br>No:49<br>Hex coord:(19;4),West Coast Expressway. Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:22.7244651Z,0
2.916423,101.556213,Daerah: Kuala Langat<br>No:50<br>Hex coord:(20;4),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:24.2428249Z,0
2.908643,101.569703,Daerah: Kuala Langat<br>No:51<br>Hex coord:(21;4),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:25.8153939Z,0
2.916423,101.583193,Daerah: Kuala Langat<br>No:52<br>Hex coord:(22;4),Bandar Saujana Putra. 42610. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:26.9923772Z,0
2.908643,101.596683,Daerah: Kuala Langat<br>No:53<br>Hex coord:(23;4),Hutan Rizab Kuala Langat Utara. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:28.1683238Z,0
2.900863,101.313393,Daerah: Kuala Langat<br>No:54<br>Hex coord:(2;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:29.3515651Z,0
2.893083,101.326883,Daerah: Kuala Langat<br>No:55<br>Hex coord:(3;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:30.5491244Z,0
2.893083,101.353863,Daerah: Kuala Langat<br>No:56<br>Hex coord:(5;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:31.8346862Z,0
2.900863,101.367353,Daerah: Kuala Langat<br>No:57<br>Hex coord:(6;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:33.3406986Z,0
2.893083,101.380843,Daerah: Kuala Langat<br>No:58<br>Hex coord:(7;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:34.5216262Z,0
2.900863,101.394333,Daerah: Kuala Langat<br>No:59<br>Hex coord:(8;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:36.2445493Z,0
2.893083,101.407823,Daerah: Kuala Langat<br>No:60<br>Hex coord:(9;5),Sijangkang. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:37.9220279Z,0
2.900863,101.421313,Daerah: Kuala Langat<br>No:61<br>Hex coord:(10;5),Sijangkang. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:39.0851519Z,0
2.893083,101.434803,Daerah: Kuala Langat<br>No:62<br>Hex coord:(11;5),Lebuhraya Lembah Klang Selatan. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:40.2540011Z,0
2.900863,101.448293,Daerah: Kuala Langat<br>No:63<br>Hex coord:(12;5),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:41.9269144Z,0
2.893083,101.461783,Daerah: Kuala Langat<br>No:64<br>Hex coord:(13;5),Sijangkang. 42600. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-30T06:46:43.6009068Z,0
2.900863,101.475273,Daerah: Kuala Langat<br>No:65<br>Hex coord:(14;5),Taman Jaya Utama. 42600. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-30T06:46:46.2902568Z,0
2.893083,101.488763,Daerah: Kuala Langat<br>No:66<br>Hex coord:(15;5),Mansion 1969. Lot 389 Jalan Klang Banting. 42600 Teluk Panglima Garang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-30T06:46:47.4522815Z,0
2.900863,101.502253,Daerah: Kuala Langat<br>No:67<br>Hex coord:(16;5),Sungai Jarum. Teluk Panglima Garang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-30T06:46:48.6274349Z,0
2.893083,101.515743,Daerah: Kuala Langat<br>No:68<br>Hex coord:(17;5),Kampung Kebun Baru. 42600. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-30T06:46:49.7873715Z,0
2.900863,101.529233,Daerah: Kuala Langat<br>No:69<br>Hex coord:(18;5),muadz'house. 5811 jalan rancangan.kampung jenjarom. 42600 Teluk Panglima Garang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-30T06:46:51.3110623Z,0
2.893083,101.542723,Daerah: Kuala Langat<br>No:70<br>Hex coord:(19;5),Jalan Helang. Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:52.4873479Z,0
2.900863,101.556213,Daerah: Kuala Langat<br>No:71<br>Hex coord:(20;5),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:54.1423619Z,0
2.893083,101.569703,Daerah: Kuala Langat<br>No:72<br>Hex coord:(21;5),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:56.1774357Z,0
2.900863,101.583193,Daerah: Kuala Langat<br>No:73<br>Hex coord:(22;5),Bandar Saujana Putra. 42610. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:46:58.2210824Z,0
2.893083,101.596683,Daerah: Kuala Langat<br>No:74<br>Hex coord:(23;5),Payah Indah MTB Trail. Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:01.1222592Z,0
2.900863,101.610173,Daerah: Kuala Langat<br>No:75<br>Hex coord:(24;5),Petron. Cyberjaya. Sepang. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:03.0227645Z,0
2.877523,101.299903,Daerah: Kuala Langat<br>No:76<br>Hex coord:(1;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:04.1501512Z,0
2.885303,101.313393,Daerah: Kuala Langat<br>No:77<br>Hex coord:(2;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:05.8990536Z,0
2.877523,101.326883,Daerah: Kuala Langat<br>No:78<br>Hex coord:(3;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:07.7494761Z,0
2.885303,101.340373,Daerah: Kuala Langat<br>No:79<br>Hex coord:(4;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:19.2832600Z,0
2.877523,101.353863,Daerah: Kuala Langat<br>No:80<br>Hex coord:(5;6),Lebuhraya Lembah Klang Selatan. Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:21.0205958Z,0
2.885303,101.367353,Daerah: Kuala Langat<br>No:81<br>Hex coord:(6;6),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:22.9163599Z,0
2.877523,101.380843,Daerah: Kuala Langat<br>No:82<br>Hex coord:(7;6),Carey Island. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:24.6797413Z,0
2.885303,101.394333,Daerah: Kuala Langat<br>No:83<br>Hex coord:(8;6),Kuala Langat. 42960. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-30T06:47:26.3941181Z,0
2.877523,101.407823,Daerah: Kuala Langat<br>No:84<br>Hex coord:(9;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:27.5250814Z,0
2.885303,101.421313,Daerah: Kuala Langat<br>No:85<br>Hex coord:(10;6),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:29.2908364Z,0
2.877523,101.434803,Daerah: Kuala Langat<br>No:86<br>Hex coord:(11;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:31.0459986Z,0
2.885303,101.448293,Daerah: Kuala Langat<br>No:87<br>Hex coord:(12;6),Kolam Memancing Ikan LS. 2148 Jalan Bandar Lama. 42500 Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:32.1755668Z,0
2.877523,101.461783,Daerah: Kuala Langat<br>No:88<br>Hex coord:(13;6),Bandar Estate. Teluk Panglima Garang. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:33.9167478Z,0
2.885303,101.475273,Daerah: Kuala Langat<br>No:89<br>Hex coord:(14;6),Taman Jaya Utama. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:35.8194526Z,0
2.877523,101.488763,Daerah: Kuala Langat<br>No:90<br>Hex coord:(15;6),Taman Ria. 42600 Jenjarom. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-30T06:47:37.7221168Z,0
2.885303,101.502253,Daerah: Kuala Langat<br>No:91<br>Hex coord:(16;6),Zeally Sdn Bhd. 5.7 Jalan 3/1. 42600 Jenjarom. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-30T06:47:40.0955817Z,0
2.877523,101.515743,Daerah: Kuala Langat<br>No:92<br>Hex coord:(17;6),Taman Seri Jaromas. 42600. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-30T06:47:41.8401753Z,0
2.885303,101.529233,Daerah: Kuala Langat<br>No:93<br>Hex coord:(18;6),rumah orang kayo aiman. lot 5577 lorong nenas.jalan haji yusof 2.kampong jenjarom. 42600. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-30T06:47:43.0466775Z,0
2.877523,101.542723,Daerah: Kuala Langat<br>No:94<br>Hex coord:(19;6),Jalan Bukit Perah. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-30T06:47:44.9092220Z,0
2.885303,101.556213,Daerah: Kuala Langat<br>No:95<br>Hex coord:(20;6),Jalan Camar Putih. Bandar Rimbayu. 42500. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-30T06:47:46.1449137Z,0
2.877523,101.569703,Daerah: Kuala Langat<br>No:96<br>Hex coord:(21;6),Tanjong Duablas Malay Reservation Extension. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:47.2804372Z,0
2.885303,101.583193,Daerah: Kuala Langat<br>No:97<br>Hex coord:(22;6),Payah Indah MTB Trail. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:48.5494256Z,0
2.877523,101.596683,Daerah: Kuala Langat<br>No:98<br>Hex coord:(23;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:49.6807399Z,0
2.885303,101.610173,Daerah: Kuala Langat<br>No:99<br>Hex coord:(24;6),Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:51.9345914Z,0
2.877523,101.623663,Daerah: Kuala Langat<br>No:100<br>Hex coord:(25;6),Kuala Langat. 43800. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:53.2153834Z,0
2.869743,101.286413,Daerah: Kuala Langat<br>No:101<br>Hex coord:(0;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:54.9719260Z,0
2.861963,101.299903,Daerah: Kuala Langat<br>No:102<br>Hex coord:(1;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:56.0807846Z,0
2.869743,101.313393,Daerah: Kuala Langat<br>No:103<br>Hex coord:(2;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:57.8002513Z,0
2.861963,101.326883,Daerah: Kuala Langat<br>No:104<br>Hex coord:(3;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:47:59.5506590Z,0
2.869743,101.340373,Daerah: Kuala Langat<br>No:105<br>Hex coord:(4;7),Jugra Land and Carey Estate Limited Forest Reserve. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:01.3272239Z,0
2.861963,101.353863,Daerah: Kuala Langat<br>No:106<br>Hex coord:(5;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:03.1383207Z,0
2.869743,101.367353,Daerah: Kuala Langat<br>No:107<br>Hex coord:(6;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:04.8924256Z,0
2.861963,101.380843,Daerah: Kuala Langat<br>No:108<br>Hex coord:(7;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:06.8129435Z,0
2.869743,101.394333,Daerah: Kuala Langat<br>No:109<br>Hex coord:(8;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:08.0865986Z,0
2.861963,101.407823,Daerah: Kuala Langat<br>No:110<br>Hex coord:(9;7),Permatang Pasir. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:09.2114129Z,0
2.869743,101.421313,Daerah: Kuala Langat<br>No:111<br>Hex coord:(10;7),Sungai Keluang. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:11.9424412Z,0
2.861963,101.434803,Daerah: Kuala Langat<br>No:112<br>Hex coord:(11;7),MITIB. Banting. Kuala Langat. Malaysia,1 ,0,0,0,0,0,1,2021-12-30T06:48:13.0696249Z,0
2.869743,101.448293,Daerah: Kuala Langat<br>No:113<br>Hex coord:(12;7),Jalan Bandar Lama. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:14.8461756Z,0
2.861963,101.461783,Daerah: Kuala Langat<br>No:114<br>Hex coord:(13;7),Chodoi / Sungai Buaya. 42700 BANTING. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-30T06:48:15.9684349Z,0
2.869743,101.475273,Daerah: Kuala Langat<br>No:115<br>Hex coord:(14;7),Telok Gong Estate. Jenjarom. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:17.7010446Z,0
2.861963,101.488763,Daerah: Kuala Langat<br>No:116<br>Hex coord:(15;7),Taman Ria. 42600. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-30T06:48:19.4822413Z,0
2.869743,101.502253,Daerah: Kuala Langat<br>No:117<br>Hex coord:(16;7),Taman Seri Jaromas. 42600. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-12-30T06:48:21.6549927Z,0
2.861963,101.515743,Daerah: Kuala Langat<br>No:118<br>Hex coord:(17;7),Ladang Tanjong Dua Belas. Jenjarom. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:22.7864503Z,0
2.869743,101.529233,Daerah: Kuala Langat<br>No:119<br>Hex coord:(18;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:23.9146371Z,0
2.861963,101.542723,Daerah: Kuala Langat<br>No:120<br>Hex coord:(19;7),Kota Seri Langat. Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:25.0287378Z,0
2.869743,101.556213,Daerah: Kuala Langat<br>No:121<br>Hex coord:(20;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:26.1500676Z,0
2.861963,101.569703,Daerah: Kuala Langat<br>No:122<br>Hex coord:(21;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:27.2625680Z,0
2.869743,101.583193,Daerah: Kuala Langat<br>No:123<br>Hex coord:(22;7),Kampung Olak Lempit. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:28.3963639Z,0
2.861963,101.596683,Daerah: Kuala Langat<br>No:124<br>Hex coord:(23;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:30.1003191Z,0
2.869743,101.610173,Daerah: Kuala Langat<br>No:125<br>Hex coord:(24;7),Jalan Ladang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:32.8196651Z,0
2.861963,101.623663,Daerah: Kuala Langat<br>No:126<br>Hex coord:(25;7),Paya Indah Wetlands Observation Tower. Paya Indah MTB Trail. Bukit Changgang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:33.9399155Z,0
2.846403,101.299903,Daerah: Kuala Langat<br>No:127<br>Hex coord:(1;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:35.2110200Z,0
2.854183,101.313393,Daerah: Kuala Langat<br>No:128<br>Hex coord:(2;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:36.9971555Z,0
2.846403,101.326883,Daerah: Kuala Langat<br>No:129<br>Hex coord:(3;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:38.7471578Z,0
2.854183,101.340373,Daerah: Kuala Langat<br>No:130<br>Hex coord:(4;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-30T06:48:40.5097203Z,0
