lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,30,0,0,0,0,0,1,2022-07-31T18:01:10.2845541Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,25,0,0,0,0,0,1,2022-07-31T18:01:11.1613236Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,11,0,0,0,0,0,1,2022-07-31T18:01:12.0415407Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,10,0,0,0,0,0,1,2022-07-31T18:01:12.9016396Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,17,0,0,0,0,0,1,2022-07-31T18:01:13.7070780Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,77,0,0,0,0,0,1,2022-07-31T18:01:14.5616202Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,28,0,0,0,0,0,1,2022-07-31T18:01:15.3554521Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,24,0,0,0,0,0,1,2022-07-31T18:01:16.1372611Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,10,0,0,0,0,0,1,2022-07-31T18:01:17.1612728Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,19,0,0,0,0,0,1,2022-07-31T18:01:17.9963847Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,10,0,0,0,0,0,1,2022-07-31T18:01:18.7515539Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,51,0,0,0,0,0,1,2022-07-31T18:01:19.5501032Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,72,0,0,0,0,0,1,2022-07-31T18:01:20.3442859Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,58,0,0,0,0,0,1,2022-07-31T18:01:21.1397552Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,100,0,0,0,0,0,1,2022-07-31T18:01:21.9493043Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-07-31T18:01:22.7166792Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,37,0,0,0,0,0,1,2022-07-31T18:01:23.4618970Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,19,0,0,0,0,0,1,2022-07-31T18:01:24.4775744Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,41,0,0,0,0,0,1,2022-07-31T18:01:25.2909224Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,40,0,0,0,0,0,1,2022-07-31T18:01:26.0873428Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,18,0,0,0,0,0,1,2022-07-31T18:01:26.8830339Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,50,0,0,0,0,0,1,2022-07-31T18:01:27.6651592Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,21,0,0,0,0,0,1,2022-07-31T18:01:28.4417589Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,21,0,0,0,0,0,1,2022-07-31T18:01:29.2614418Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,33,0,0,0,0,0,1,2022-07-31T18:01:30.0887833Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,12,0,0,0,0,0,1,2022-07-31T18:01:30.9352780Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,25,0,0,0,0,0,1,2022-07-31T18:01:31.6942379Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,62,0,0,0,0,0,1,2022-07-31T18:01:32.4734411Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,22,0,0,0,0,0,1,2022-07-31T18:01:33.2707894Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,15,0,0,0,0,0,1,2022-07-31T18:01:34.0852582Z,0
