lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.970883,101.569703,Daerah: Kuala Langat<br>No:1<br>Hex coord:(21;0),3168 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:07.1627301Z,0
2.955323,101.407823,Daerah: Kuala Langat<br>No:2<br>Hex coord:(9;1),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:07.9547962Z,0
2.963103,101.421313,Daerah: Kuala Langat<br>No:3<br>Hex coord:(10;1),Sungai Dua. Klang. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:08.8320593Z,0
2.955323,101.542723,Daerah: Kuala Langat<br>No:4<br>Hex coord:(19;1),Tropicana Aman. 40460. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-09T06:45:09.6723617Z,0
2.955323,101.569703,Daerah: Kuala Langat<br>No:5<br>Hex coord:(21;1),Bandar Saujana Putra. 42610. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-09T06:45:10.4254327Z,0
2.963103,101.583193,Daerah: Kuala Langat<br>No:6<br>Hex coord:(22;1),Bandar Saujana Putra. 42610. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-12-09T06:45:11.1522967Z,0
2.939763,101.407823,Daerah: Kuala Langat<br>No:7<br>Hex coord:(9;2),Langat River. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:11.9310134Z,0
2.947543,101.421313,Daerah: Kuala Langat<br>No:8<br>Hex coord:(10;2),Jalan Sempadan Batu 7. Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:12.6551534Z,0
2.939763,101.434803,Daerah: Kuala Langat<br>No:9<br>Hex coord:(11;2),Sijangkang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-09T06:45:13.4055932Z,0
2.947543,101.448293,Daerah: Kuala Langat<br>No:10<br>Hex coord:(12;2),Sijangkang. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-09T06:45:14.1784045Z,0
2.939763,101.461783,Daerah: Kuala Langat<br>No:11<br>Hex coord:(13;2),Taman Desa Sijangkang. Klang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-12-09T06:45:14.8657040Z,0
2.947543,101.475273,Daerah: Kuala Langat<br>No:12<br>Hex coord:(14;2),Nestle Warehouse. Jalan Klang Banting. Kampung Kebun Baru. 42500 Teluk Panglima Garang. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-12-09T06:45:15.6396626Z,0
2.939763,101.488763,Daerah: Kuala Langat<br>No:13<br>Hex coord:(15;2),Banting. Teluk Panglima Garang. Kuala Langat. Malaysia,1 ,0,0,0,0,0,1,2021-12-09T06:45:16.3382648Z,0
2.947543,101.502253,Daerah: Kuala Langat<br>No:14<br>Hex coord:(16;2),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:17.0635584Z,0
2.939763,101.515743,Daerah: Kuala Langat<br>No:15<br>Hex coord:(17;2),Tropicana Aman. 42500. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-12-09T06:45:17.7429190Z,0
2.947543,101.529233,Daerah: Kuala Langat<br>No:16<br>Hex coord:(18;2),Chemieconnex. 20G Jalan Aman Sinaria 4. 42500 Shah Alam. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-09T06:45:18.4516985Z,0
2.939763,101.542723,Daerah: Kuala Langat<br>No:17<br>Hex coord:(19;2),Jalan Flora 3G/3. Eco Sanctuary. 42500. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-12-09T06:45:19.1584685Z,0
2.947543,101.556213,Daerah: Kuala Langat<br>No:18<br>Hex coord:(20;2),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:19.8452756Z,0
2.939763,101.569703,Daerah: Kuala Langat<br>No:19<br>Hex coord:(21;2),Bandar Saujana Putra. 42610. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-09T06:45:21.6158421Z,0
2.947543,101.583193,Daerah: Kuala Langat<br>No:20<br>Hex coord:(22;2),Jalan Saujana Putra. Bandar Saujana Putra. 42610. Selangor. Malaysia,38 ,0,0,0,0,0,1,2021-12-09T06:45:22.3930516Z,0
2.931983,101.394333,Daerah: Kuala Langat<br>No:21<br>Hex coord:(8;3),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:23.1105458Z,0
2.924203,101.407823,Daerah: Kuala Langat<br>No:22<br>Hex coord:(9;3),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:23.7825143Z,0
2.931983,101.421313,Daerah: Kuala Langat<br>No:23<br>Hex coord:(10;3),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:24.5133469Z,0
2.924203,101.434803,Daerah: Kuala Langat<br>No:24<br>Hex coord:(11;3),SK Jalan Tanjung. Klang. Malaysia,4 ,0,0,0,0,0,1,2021-12-09T06:45:25.1804302Z,0
2.931983,101.448293,Daerah: Kuala Langat<br>No:25<br>Hex coord:(12;3),Jalan Melati. Klang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-12-09T06:45:25.9156006Z,0
2.924203,101.461783,Daerah: Kuala Langat<br>No:26<br>Hex coord:(13;3),Kohoku Electronics (M) Sdn. Bhd. LOT2 Jalan Waja 15. 42500 Teluk Panglima Garang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-09T06:45:26.6546005Z,0
2.931983,101.475273,Daerah: Kuala Langat<br>No:27<br>Hex coord:(14;3),SMK Sijangkang Jaya. Jalan Klang Banting. Kampung Kebun Baru. 42500. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-12-09T06:45:27.3555180Z,0
2.924203,101.488763,Daerah: Kuala Langat<br>No:28<br>Hex coord:(15;3),Taman Desa Wira. 42500. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-12-09T06:45:28.0204079Z,0
2.931983,101.502253,Daerah: Kuala Langat<br>No:29<br>Hex coord:(16;3),Taman Bentara. 42500. Selangor. Malaysia,27 ,0,0,0,0,0,1,2021-12-09T06:45:28.6927413Z,0
2.924203,101.515743,Daerah: Kuala Langat<br>No:30<br>Hex coord:(17;3),Jalan Merbuk. Kampung Kebun Baru. 42500. Selangor. Malaysia,21 ,0,0,0,0,0,1,2021-12-09T06:45:29.3682062Z,0
2.931983,101.529233,Daerah: Kuala Langat<br>No:31<br>Hex coord:(18;3),Eco Sanctuary. 42500. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-09T06:45:30.1166060Z,0
2.924203,101.542723,Daerah: Kuala Langat<br>No:32<br>Hex coord:(19;3),Lebuhraya Lembah Klang Selatan. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-09T06:45:30.8029312Z,0
2.931983,101.556213,Daerah: Kuala Langat<br>No:33<br>Hex coord:(20;3),Oasis International School (Kuala Lumpur). No. 1 Jalan Flora 2. 42500 Jenjarom. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:31.4697187Z,0
2.924203,101.569703,Daerah: Kuala Langat<br>No:34<br>Hex coord:(21;3),Bandar Rimbayu. 42500. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-09T06:45:32.2062722Z,0
2.931983,101.583193,Daerah: Kuala Langat<br>No:35<br>Hex coord:(22;3),Jalan SP 7/18. 42610 Jenjarom. Selangor. Malaysia,32 ,0,0,0,0,0,1,2021-12-09T06:45:32.8900596Z,0
2.924203,101.596683,Daerah: Kuala Langat<br>No:36<br>Hex coord:(23;3),Exit 607 Putrajaya. Puchong. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-09T06:45:33.5665366Z,0
2.908643,101.353863,Daerah: Kuala Langat<br>No:37<br>Hex coord:(5;4),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:34.2259354Z,0
2.916423,101.394333,Daerah: Kuala Langat<br>No:38<br>Hex coord:(8;4),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:34.8957021Z,0
2.908643,101.407823,Daerah: Kuala Langat<br>No:39<br>Hex coord:(9;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:35.5991715Z,0
2.916423,101.421313,Daerah: Kuala Langat<br>No:40<br>Hex coord:(10;4),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:36.2807580Z,0
2.908643,101.434803,Daerah: Kuala Langat<br>No:41<br>Hex coord:(11;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:36.9888291Z,0
2.916423,101.448293,Daerah: Kuala Langat<br>No:42<br>Hex coord:(12;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-09T06:45:37.6713119Z,0
2.908643,101.461783,Daerah: Kuala Langat<br>No:43<br>Hex coord:(13;4),Sijangkang. Selangor. Malaysia,28 ,0,0,0,0,0,1,2021-12-09T06:45:38.3589634Z,0
2.916423,101.475273,Daerah: Kuala Langat<br>No:44<br>Hex coord:(14;4),Surau. 42500 Teluk Panglima Garang. Selangor. Malaysia,33 ,0,0,0,0,0,1,2021-12-09T06:45:39.0484586Z,0
2.908643,101.488763,Daerah: Kuala Langat<br>No:45<br>Hex coord:(15;4),Jalan Sekolah. 42600 Teluk Panglima Garang. Selangor. Malaysia,17 ,0,0,0,0,0,1,2021-12-09T06:45:39.7761882Z,0
2.916423,101.502253,Daerah: Kuala Langat<br>No:46<br>Hex coord:(16;4),Kampung Kebun Baru. 42500. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-12-09T06:45:40.4556456Z,0
