lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.401885,101.457331,Daerah: Selayang<br>No:1<br>Hex coord:(2;0),Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:27.8530125Z,0
3.386325,101.457331,Daerah: Selayang<br>No:2<br>Hex coord:(2;1),Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:28.5406674Z,0
3.378545,101.470821,Daerah: Selayang<br>No:3<br>Hex coord:(3;1),Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:29.2111982Z,0
3.378545,101.713641,Daerah: Selayang<br>No:4<br>Hex coord:(21;1),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:29.8815221Z,0
3.370765,101.457331,Daerah: Selayang<br>No:5<br>Hex coord:(2;2),Selangor Fruits Vallry. Jalan Rawang. Taman Seri Indah. 45600 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:30.5559207Z,0
3.362985,101.470821,Daerah: Selayang<br>No:6<br>Hex coord:(3;2),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:31.2301617Z,0
3.362985,101.713641,Daerah: Selayang<br>No:7<br>Hex coord:(21;2),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:31.9143317Z,0
3.370765,101.727131,Daerah: Selayang<br>No:8<br>Hex coord:(22;2),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:32.6679989Z,0
3.362985,101.740621,Daerah: Selayang<br>No:9<br>Hex coord:(23;2),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:33.3544081Z,0
3.370765,101.754111,Daerah: Selayang<br>No:10<br>Hex coord:(24;2),Gunung Bunga Buah - Arara Trail. Kuala Pahang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:34.0335240Z,0
3.362985,101.767601,Daerah: Selayang<br>No:11<br>Hex coord:(25;2),Gunung Bunga Buah - Arara Trail. Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:34.7609388Z,0
3.355205,101.457331,Daerah: Selayang<br>No:12<br>Hex coord:(2;3),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:35.4510585Z,0
3.347425,101.470821,Daerah: Selayang<br>No:13<br>Hex coord:(3;3),Batu Arang. Gombak. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:36.1581751Z,0
3.355205,101.484311,Daerah: Selayang<br>No:14<br>Hex coord:(4;3),Jalan Batu Arang. Kampung Masjid. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:36.8457771Z,0
3.347425,101.497801,Daerah: Selayang<br>No:15<br>Hex coord:(5;3),Bandar Country Homes. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:37.7828529Z,0
3.347425,101.524781,Daerah: Selayang<br>No:16<br>Hex coord:(7;3),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,23,0,0,0,0,0,1,2022-07-30T10:01:38.4740250Z,0
3.347425,101.713641,Daerah: Selayang<br>No:17<br>Hex coord:(21;3),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:39.1651900Z,0
3.355205,101.727131,Daerah: Selayang<br>No:18<br>Hex coord:(22;3),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:39.8544131Z,0
3.347425,101.740621,Daerah: Selayang<br>No:19<br>Hex coord:(23;3),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:40.5248926Z,0
3.355205,101.754111,Daerah: Selayang<br>No:20<br>Hex coord:(24;3),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:41.2406179Z,0
3.347425,101.767601,Daerah: Selayang<br>No:21<br>Hex coord:(25;3),Kuala Lumpur�Karak Expressway. Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:41.9548570Z,0
3.355205,101.781091,Daerah: Selayang<br>No:22<br>Hex coord:(26;3),Genting Sempah - Genting Highlands Highway. Gohtong Jaya. Pahang. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:42.6373146Z,0
3.339645,101.457331,Daerah: Selayang<br>No:23<br>Hex coord:(2;4),Batu Arang. Gombak. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:43.3229286Z,0
3.331865,101.470821,Daerah: Selayang<br>No:24<br>Hex coord:(3;4),SME Ordnance. Batu Arang. Gombak. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:44.0339221Z,0
3.339645,101.484311,Daerah: Selayang<br>No:25<br>Hex coord:(4;4),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:44.7430928Z,0
3.331865,101.497801,Daerah: Selayang<br>No:26<br>Hex coord:(5;4),Bukit Merbau. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:45.4467865Z,0
3.339645,101.511291,Daerah: Selayang<br>No:27<br>Hex coord:(6;4),flood retention pond. Rawang. Selangor. Malaysia,41,0,0,0,0,0,1,2022-07-30T10:01:46.1594545Z,0
3.331865,101.524781,Daerah: Selayang<br>No:28<br>Hex coord:(7;4),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,100,0,0,0,0,0,1,2022-07-30T10:01:46.8847743Z,0
3.339645,101.538271,Daerah: Selayang<br>No:29<br>Hex coord:(8;4),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,49,0,0,0,0,0,1,2022-07-30T10:01:47.6342013Z,0
3.331865,101.551761,Daerah: Selayang<br>No:30<br>Hex coord:(9;4),flood retention pond. Rawang Rest Area. Kota Emerald. Selayang Municipal Council. Selangor. Malaysia,18,0,0,0,0,0,1,2022-07-30T10:01:48.3765026Z,0
3.339645,101.565251,Daerah: Selayang<br>No:31<br>Hex coord:(10;4),Kota Emerald. RAWANG Selayang Municipal Council. Selangor. Malaysia,39,0,0,0,0,0,1,2022-07-30T10:01:49.1136184Z,0
3.331865,101.578741,Daerah: Selayang<br>No:32<br>Hex coord:(11;4),Jalan Kuala Lumpur - Tanjung Malim. Kota Emerald. RAWANG Selayang Municipal Council. Selangor. Malaysia,73,0,0,0,0,0,1,2022-07-30T10:01:49.8827280Z,0
3.331865,101.686661,Daerah: Selayang<br>No:33<br>Hex coord:(19;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:50.5607171Z,0
3.339645,101.700151,Daerah: Selayang<br>No:34<br>Hex coord:(20;4),Jalan Ulu Yam. Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:51.2551697Z,0
3.331865,101.713641,Daerah: Selayang<br>No:35<br>Hex coord:(21;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:52.0207173Z,0
3.339645,101.727131,Daerah: Selayang<br>No:36<br>Hex coord:(22;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:52.7715027Z,0
3.331865,101.740621,Daerah: Selayang<br>No:37<br>Hex coord:(23;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:53.4795923Z,0
3.339645,101.754111,Daerah: Selayang<br>No:38<br>Hex coord:(24;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:54.2709424Z,0
3.331865,101.767601,Daerah: Selayang<br>No:39<br>Hex coord:(25;4),Kuala Lumpur�Karak Expressway. Kuala Pahang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:54.9588248Z,0
3.339645,101.781091,Daerah: Selayang<br>No:40<br>Hex coord:(26;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:55.6773156Z,0
3.331865,101.794581,Daerah: Selayang<br>No:41<br>Hex coord:(27;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:56.3500464Z,0
3.316305,101.443841,Daerah: Selayang<br>No:42<br>Hex coord:(1;5),Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:57.0564034Z,0
3.324085,101.457331,Daerah: Selayang<br>No:43<br>Hex coord:(2;5),balancing tank. Jalan 12/2C. Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:57.8069869Z,0
3.316305,101.470821,Daerah: Selayang<br>No:44<br>Hex coord:(3;5),Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,18,0,0,0,0,0,1,2022-07-30T10:01:58.5264223Z,0
3.324085,101.484311,Daerah: Selayang<br>No:45<br>Hex coord:(4;5),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:01:59.2613171Z,0
3.316305,101.497801,Daerah: Selayang<br>No:46<br>Hex coord:(5;5),Sungai Kangor. Rawang. Gombak. Malaysia,100,0,0,0,0,0,1,2022-07-30T10:01:59.9897481Z,0
3.324085,101.511291,Daerah: Selayang<br>No:47<br>Hex coord:(6;5),Ladang Shiela. Rawang. Gombak. Malaysia,28,0,0,0,0,0,1,2022-07-30T10:02:00.7232653Z,0
3.316305,101.524781,Daerah: Selayang<br>No:48<br>Hex coord:(7;5),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,26,0,0,0,0,0,1,2022-07-30T10:02:01.4589460Z,0
3.324085,101.538271,Daerah: Selayang<br>No:49<br>Hex coord:(8;5),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,100,0,0,0,0,0,1,2022-07-30T10:02:02.2063509Z,0
3.316305,101.551761,Daerah: Selayang<br>No:50<br>Hex coord:(9;5),99 Speedmart. Rawang. Gombak. Malaysia,45,0,0,0,0,0,1,2022-07-30T10:02:03.0177639Z,0
3.324085,101.565251,Daerah: Selayang<br>No:51<br>Hex coord:(10;5),Kota Emerald. 48000 Selayang Municipal Council. Selangor. Malaysia,52,0,0,0,0,0,1,2022-07-30T10:02:03.7692334Z,0
3.316305,101.578741,Daerah: Selayang<br>No:52<br>Hex coord:(11;5),To Sg Choh. Rawang. Selangor. Malaysia,74,0,0,0,0,0,1,2022-07-30T10:02:04.5185074Z,0
3.324085,101.592231,Daerah: Selayang<br>No:53<br>Hex coord:(12;5),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,78,0,0,0,0,0,1,2022-07-30T10:02:05.2666018Z,0
3.316305,101.605721,Daerah: Selayang<br>No:54<br>Hex coord:(13;5),Pintasan Rawang. Rawang. Selangor. Malaysia,5,0,0,0,0,0,1,2022-07-30T10:02:05.9991438Z,0
3.316305,101.632701,Daerah: Selayang<br>No:55<br>Hex coord:(15;5),Templer Park. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:06.7022901Z,0
3.324085,101.646191,Daerah: Selayang<br>No:56<br>Hex coord:(16;5),Gombak. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:07.6296960Z,0
3.316305,101.659681,Daerah: Selayang<br>No:57<br>Hex coord:(17;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:08.3205851Z,0
3.324085,101.673171,Daerah: Selayang<br>No:58<br>Hex coord:(18;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:09.0185918Z,0
3.316305,101.686661,Daerah: Selayang<br>No:59<br>Hex coord:(19;5),Sungai Tua. Gombak. Malaysia,33,0,0,0,0,0,1,2022-07-30T10:02:09.7419480Z,0
3.324085,101.700151,Daerah: Selayang<br>No:60<br>Hex coord:(20;5),Sungai Beri. Gombak. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:10.4509537Z,0
3.316305,101.713641,Daerah: Selayang<br>No:61<br>Hex coord:(21;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:11.1280848Z,0
3.324085,101.727131,Daerah: Selayang<br>No:62<br>Hex coord:(22;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:11.8281577Z,0
3.316305,101.740621,Daerah: Selayang<br>No:63<br>Hex coord:(23;5),Gombak River. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:12.5522948Z,0
3.324085,101.754111,Daerah: Selayang<br>No:64<br>Hex coord:(24;5),Forest shrine. Jalan Gombak. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:13.2712904Z,0
3.316305,101.767601,Daerah: Selayang<br>No:65<br>Hex coord:(25;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:13.9869086Z,0
3.324085,101.781091,Daerah: Selayang<br>No:66<br>Hex coord:(26;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:14.7000135Z,0
3.316305,101.794581,Daerah: Selayang<br>No:67<br>Hex coord:(27;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-30T10:02:15.4937194Z,0
